[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 1/96, 9115/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 3805/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 676/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 133/100, 269/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/618, 97/206, 28247/618), (0, 1/309, 91/206, 27139/618), (0, 0, 1/2, 95/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 7/20, 1867/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/306, 20/51, 7294/153), (0, 1/153, 29/102, 8827/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/450, 19/75, 6448/225), (0, 1/225, 1/150, 15217/450), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 29/168, 28321/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 541/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 15/184, 29461/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 67/164, 23257/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 3001/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 1/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 1/80, 283/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 10285/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 562/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/474, 27/79, 4681/237), (0, 1/237, 29/158, 25597/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 21/2), (0, 1/168, 15/8, 871/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/390, 2/5, 3772/195), (0, 1/195, 3/10, 17623/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 4924/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 1/618, 43/103, 4543/309), (0, 1/309, 69/206, 59887/618), (0, 0, 1/2, 71/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 35/104, 14335/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/450, 11/75, 13882/225), (0, 1/225, 22/75, 10889/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 51/152, 23599/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/498, 28/83, 11479/249), (0, 1/249, 29/166, 12301/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 3454/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/570, 1827/95, 2/3), (0, 1/285, 3654/95, 1/3), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 39/85, 18868/255), (0, 1/255, 71/170, 37987/510), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 35/72, 3553/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/414, 656/69, 8/9), (0, 1/207, 1037/138, 41/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/474, 55/158, 25277/474), (0, 1/237, 31/158, 33727/474), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 1/534, 53/178, 41993/534), (0, 1/267, 17/178, 22843/534), (0, 0, 1/2, 51/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 9/2), (0, 1/168, 73/56, 1087/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 63/164, 7693/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 23/2), (0, 1/276, 7/4, 1303/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/66, 1/11, 256/33), (0, 1/33, 2/11, 149/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/162, 1/9, 1513/81), (0, 1/81, 2/9, 839/81), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 1165/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 43/4), (0, 1/306, 77/204, 47905/612), (0, 0, 1/2, 43/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 13/84, 1735/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 1/450, 71/150, 421/90), (0, 1/225, 71/75, 421/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/96, 7/32, 325/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/534, 77/178, 23129/534), (0, 1/267, 65/178, 44389/534), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 1/414, 1/3, 2929/207), (0, 1/207, 1/6, 16477/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 51/104, 7153/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 73/148, 29323/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 17/2), (0, 1/216, 121/72, 355/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 1495/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 91/44, 5/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 23, 1/2), (0, 1/276, 1841/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 59/182, 4337/546), (0, 1/273, 27/182, 46621/546), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 4939/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 1/198, 68/33, 11/9), (0, 1/99, 136/33, 22/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/546, 1/26, 41231/546), (0, 1/273, 1/13, 16388/273), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 1/462, 12/77, 11377/231), (0, 1/231, 24/77, 4967/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 245/4), (0, 1/294, 1/4, 1171/588), (0, 0, 1/2, 49/2), (0, 0, 0, 98)]
[(1/2, 1/222, 19/74, 1415/222), (0, 1/111, 1/74, 6715/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/222, 71/74, 3622/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 23/52, 24223/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 1/126, 3/7, 730/63), (0, 1/63, 5/14, 1219/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/282, 19/47, 2635/141), (0, 1/141, 29/94, 7015/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 61/156, 3103/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 57/176, 36445/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/330, 16/55, 7738/165), (0, 1/165, 9/110, 5707/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 39/200, 44227/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 59/172, 40009/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/546, 6/13, 7900/273), (0, 1/273, 11/26, 41155/546), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 21/2), (0, 1/168, 1/8, 109/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 133/180, 491/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/558, 67/186, 47879/558), (0, 1/279, 41/186, 15127/558), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 1/606, 97/202, 40331/606), (0, 1/303, 93/202, 38545/606), (0, 0, 1/2, 139/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 9/176, 19501/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 5/136, 21271/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 55/148, 10891/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 47/2), (0, 1/282, 73/94, 1567/141), (0, 0, 1, 8), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 51/116, 10777/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 1/90, 2/5, 298/45), (0, 1/45, 3/10, 1057/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/390, 1/65, 1078/195), (0, 1/195, 2/65, 2156/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 9/2), (0, 1/84, 25/28, 187/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 41/180, 12157/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 1/150, 1/25, 472/75), (0, 1/75, 2/25, 944/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 325/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/390, 254/65, 16/15), (0, 1/195, 171/130, 49/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/390, 33/130, 10109/390), (0, 1/195, 1/130, 11833/390), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 69/4), (0, 1/294, 29/196, 10879/588), (0, 0, 1/2, 69/2), (0, 0, 0, 98)]
[(1/2, 1/558, 15/31, 21439/279), (0, 1/279, 29/62, 12937/558), (0, 0, 1/2, 75/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 11/2), (0, 1/300, 57/100, 3163/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 1/306, 5/34, 10397/306), (0, 1/153, 5/17, 2594/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 77/188, 23569/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 13/60, 5323/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 1/366, 41/122, 2537/366), (0, 1/183, 21/122, 7453/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 11/80, 4327/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/342, 17/114, 18467/342), (0, 1/171, 17/57, 8720/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 533/136, 23/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 724/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/450, 107/50, 859/90), (0, 1/225, 89/50, 773/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/174, 5/29, 1531/87), (0, 1/87, 10/29, 539/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 1/208, 40219/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 814/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 12913/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/330, 23/110, 3719/330), (0, 1/165, 23/55, 3719/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/558, 89/186, 32021/558), (0, 1/279, 85/186, 4057/558), (0, 0, 1/2, 29/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 5/2), (0, 1/150, 129/50, 41/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/510, 167/170, 127/30), (0, 1/255, 167/85, 52/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/474, 3/158, 19937/474), (0, 1/237, 3/79, 1214/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 43/188, 16177/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 1/486, 5/162, 30059/486), (0, 1/243, 5/81, 10376/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 1/534, 24/89, 3430/267), (0, 1/267, 7/178, 25735/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 1/354, 13/118, 3731/354), (0, 1/177, 13/59, 3731/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/558, 13/31, 22465/279), (0, 1/279, 21/62, 18715/558), (0, 0, 1/2, 69/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 71/200, 50563/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 63/136, 11131/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 35/152, 5695/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 47/2), (0, 1/282, 89/94, 3151/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 10687/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 5/4), (0, 1/282, 1/188, 50083/564), (0, 0, 1/2, 5/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 29/80, 5887/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/426, 57/142, 25769/426), (0, 1/213, 43/142, 29599/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 55/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 69/140, 7153/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 7423/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/534, 23/89, 23164/267), (0, 1/267, 3/178, 38455/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 376/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 622/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 41/124, 3595/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 37/20, 1853/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 29/180, 3913/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 17/100, 143/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 67/164, 30535/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 1/510, 14/85, 3382/255), (0, 1/255, 28/85, 6764/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 1/294, 2/7, 3049/147), (0, 1/147, 1/14, 9109/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 45/136, 95/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 4882/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 25/144, 835/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 51/2), (0, 1/306, 29/34, 5428/153), (0, 0, 1, 27), (0, 0, 0, 51)]
[(1/2, 1/198, 31/66, 6353/198), (0, 1/99, 29/66, 2509/198), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/270, 16/45, 5512/135), (0, 1/135, 19/90, 11653/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 43/112, 3079/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 183/160, 1079/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 293/4), (0, 1/282, 11/188, 50665/564), (0, 0, 1/2, 105/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 2650/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 1/246, 7/82, 701/246), (0, 1/123, 7/41, 701/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/606, 37/202, 61151/606), (0, 1/303, 37/101, 30548/303), (0, 0, 1/2, 199/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 45/2), (0, 1/270, 43/90, 4612/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 0, 1, 19/2), (0, 1/120, 57/40, 37/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/582, 75/194, 39629/582), (0, 1/291, 53/194, 37063/582), (0, 0, 1/2, 145/2), (0, 0, 0, 97)]
[(1/2, 1/570, 3/190, 23189/570), (0, 1/285, 3/95, 23189/285), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 1/486, 23/162, 34703/486), (0, 1/243, 23/81, 15020/243), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 1/366, 3/61, 4363/183), (0, 1/183, 6/61, 8726/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/264, 167/88, 2533/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/522, 43/87, 6268/261), (0, 1/261, 85/174, 22201/522), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 5/2), (0, 1/180, 329/60, 17/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 131/4), (0, 1/282, 43/188, 29431/564), (0, 0, 1/2, 131/2), (0, 0, 0, 94)]
[(1/2, 1/366, 10/61, 4984/183), (0, 1/183, 20/61, 9968/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 12049/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 23/60, 7753/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 69/140, 9703/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 83/168, 29455/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2425/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 202/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/270, 221/90, 439/54), (0, 1/135, 217/90, 203/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 5/64, 13099/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 29/80, 6913/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/474, 34/79, 7441/237), (0, 1/237, 57/158, 29053/474), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 15/2), (0, 1/216, 13/24, 379/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 0, 49/2), (0, 1/294, 39/98, 1654/147), (0, 0, 1, 20), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 28327/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/402, 15/134, 875/402), (0, 1/201, 15/67, 875/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 9/2), (0, 1/120, 73/40, 103/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 25387/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 39/2), (0, 1/276, 57/92, 547/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/342, 41/114, 16559/342), (0, 1/171, 25/114, 17899/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 31/80, 9403/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 79/4), (0, 1/300, 267/200, 827/120), (0, 0, 5/2, 39/2), (0, 0, 0, 20)]
[(1/2, 1/534, 27/178, 26237/534), (0, 1/267, 27/89, 2474/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 31/68, 637/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/546, 254/91, 121/21), (0, 1/273, 508/91, 95/21), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 877/176, 275/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 1/52, 2701/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/270, 14/45, 3307/135), (0, 1/135, 11/90, 3373/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 75/152, 27481/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/402, 53/134, 18017/402), (0, 1/201, 39/134, 18547/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 7/16, 23845/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/240, 137/80, 127/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1039/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/228, 103/76, 25/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 49/2), (0, 1/294, 59/98, 5917/147), (0, 0, 1, 29), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1168/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/522, 7/58, 19901/522), (0, 1/261, 7/29, 19901/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 1/498, 1/166, 25985/498), (0, 1/249, 1/83, 5318/249), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 19/148, 8671/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 5323/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/582, 34/97, 2311/291), (0, 1/291, 39/194, 36889/582), (0, 0, 1/2, 99/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 19/60, 1447/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 49/184, 45205/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 11/148, 6217/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 1/414, 13/138, 1007/414), (0, 1/207, 13/69, 1007/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 35/176, 37057/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/330, 257/110, 109/30), (0, 1/165, 257/55, 34/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/282, 29/94, 6227/282), (0, 1/141, 11/94, 10903/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 11/72, 4345/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/594, 79/198, 42785/594), (0, 1/297, 59/198, 24685/594), (0, 0, 1/2, 7/2), (0, 0, 0, 99)]
[(1/2, 1/402, 15/134, 17081/402), (0, 1/201, 15/67, 3614/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/402, 7/67, 265/201), (0, 1/201, 14/67, 530/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 31/180, 36403/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
