[(1/2, 1/826, 0, 18892/413), (0, 1/413, 0, 13417/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/490, 59/70, 1924/245), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/938, 24/67, 11948/469), (0, 1/469, 29/134, 45447/938), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/742, 37/106, 845/742), (0, 1/371, 21/106, 10223/742), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/630, 1/9, 9568/315), (0, 1/315, 2/9, 4961/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 4, 1/2), (0, 1/336, 367/48, 89/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/406, 1/58, 10799/406), (0, 1/203, 1/29, 4912/203), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 4, 1/2), (0, 1/448, 273/64, 47/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/210, 1/30, 817/210), (0, 1/105, 1/15, 817/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 2, 1/2), (0, 1/168, 7/24, 101/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/994, 8/71, 2316/497), (0, 1/497, 16/71, 4632/497), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/378, 7/27, 97/189), (0, 1/189, 1/54, 3979/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/546, 7/78, 17029/546), (0, 1/273, 7/39, 6382/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/518, 55/74, 6201/259), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/4, 661/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/1106, 39/79, 23106/553), (0, 1/553, 77/158, 34359/1106), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 48/77), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/798, 13/57, 15868/399), (0, 1/399, 26/57, 8993/399), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/938, 10/67, 1616/469), (0, 1/469, 20/67, 3232/469), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/798, 7/114, 3547/798), (0, 1/399, 7/57, 3547/399), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/798, 2/57, 16729/399), (0, 1/399, 4/57, 10715/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 3688/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/182, 11/26, 1965/182), (0, 1/91, 9/26, 1473/182), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/686, 3/98, 21439/686), (0, 1/343, 3/49, 4632/343), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/1106, 38/79, 25262/553), (0, 1/553, 73/158, 31923/1106), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/1162, 34/83, 36056/581), (0, 1/581, 53/166, 48359/1162), (0, 0, 1/2, 165/2), (0, 0, 0, 83)]
[(1/2, 1/658, 7/47, 12683/329), (0, 1/329, 14/47, 9903/329), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/770, 27/55, 20761/385), (0, 1/385, 53/110, 12589/770), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/378, 2/27, 4619/189), (0, 1/189, 4/27, 4135/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/518, 1/74, 16987/518), (0, 1/259, 1/37, 7404/259), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/686, 3/14, 19941/686), (0, 1/343, 3/7, 3134/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/546, 230/39, 29/21), (0, 1/273, 413/78, 11/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 524/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/462, 7/66, 5759/462), (0, 1/231, 7/33, 5759/231), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 37/58, 1154/203), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 2379/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/742, 23/106, 4947/742), (0, 1/371, 23/53, 4947/371), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/686, 27/98, 22209/686), (0, 1/343, 5/98, 24181/686), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 1/1162, 3/166, 54829/1162), (0, 1/581, 3/83, 6606/581), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/938, 1175/67, 5/7), (0, 1/469, 211/134, 13/14), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/224, 15/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 11/114, 12437/798), (0, 1/399, 11/57, 12437/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/686, 5/49, 14615/343), (0, 1/343, 10/49, 12423/343), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/994, 35/71, 3170/497), (0, 1/497, 69/142, 26099/994), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/882, 4/9, 6026/441), (0, 1/441, 7/18, 21017/882), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/602, 6/43, 1875/301), (0, 1/301, 12/43, 3750/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/714, 41/102, 2399/714), (0, 1/357, 31/102, 3013/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/966, 1/3, 2260/483), (0, 1/483, 1/6, 20149/966), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/434, 11/62, 5745/434), (0, 1/217, 11/31, 5745/217), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/546, 19/39, 6691/273), (0, 1/273, 37/78, 13933/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 8, 3/2), (0, 1/448, 113/64, 41/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/546, 7/39, 5074/273), (0, 1/273, 14/39, 10148/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 157/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/462, 5/33, 5284/231), (0, 1/231, 10/33, 2945/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/462, 5/33, 3590/231), (0, 1/231, 10/33, 7180/231), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/826, 22/59, 23953/413), (0, 1/413, 29/118, 13625/826), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/770, 2/5, 2169/385), (0, 1/385, 3/10, 21381/770), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/826, 3/118, 47367/826), (0, 1/413, 3/59, 23000/413), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/798, 23/114, 41459/798), (0, 1/399, 23/57, 18716/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 3/10, 4311/245), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 370/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/882, 13/63, 19529/441), (0, 1/441, 26/63, 11275/441), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/854, 47/122, 28565/854), (0, 1/427, 33/122, 27667/854), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/546, 16/39, 461/273), (0, 1/273, 25/78, 17951/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 17/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/308, 15/44, 290/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/434, 5/62, 1167/434), (0, 1/217, 5/31, 1167/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 290/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/770, 51/110, 33633/770), (0, 1/385, 47/110, 661/770), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 1168/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/714, 23/51, 10016/357), (0, 1/357, 41/102, 10433/714), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/490, 8/35, 2526/245), (0, 1/245, 16/35, 5052/245), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/770, 9/22, 11261/770), (0, 1/385, 7/22, 16747/770), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/658, 22/47, 10975/329), (0, 1/329, 41/94, 11987/658), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/826, 57/118, 25457/826), (0, 1/413, 55/118, 10853/826), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/490, 1/70, 12017/490), (0, 1/245, 1/35, 3442/245), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 258/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/434, 1/62, 9903/434), (0, 1/217, 1/31, 3176/217), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/658, 14/47, 8819/329), (0, 1/329, 9/94, 8627/658), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/322, 3/46, 3855/322), (0, 1/161, 3/23, 152/161), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/462, 23/66, 6053/462), (0, 1/231, 13/66, 5407/462), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/966, 1/3, 6733/483), (0, 1/483, 1/6, 38041/966), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/490, 9/70, 11177/490), (0, 1/245, 9/35, 2602/245), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/378, 1/54, 2441/378), (0, 1/189, 1/27, 2441/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/168, 17/24, 61/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/1162, 73/166, 55319/1162), (0, 1/581, 63/166, 74035/1162), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 1/266, 1/38, 1755/266), (0, 1/133, 1/19, 1755/133), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/686, 13/98, 19171/686), (0, 1/343, 13/49, 2364/343), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 1/994, 3/142, 59253/994), (0, 1/497, 3/71, 23966/497), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/966, 43/138, 1279/966), (0, 1/483, 17/138, 17531/966), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 146/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/434, 11/31, 209/217), (0, 1/217, 13/62, 11469/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/714, 7/102, 21439/714), (0, 1/357, 7/51, 3232/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 7/2), (0, 1/224, 103/32, 31/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 1665/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/882, 31/63, 18332/441), (0, 1/441, 61/126, 4091/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 1/826, 15/118, 14453/826), (0, 1/413, 15/59, 14453/413), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/406, 4/29, 5011/203), (0, 1/203, 8/29, 4135/203), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 65/44, 647/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/518, 73/74, 2736/259), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 2925/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/630, 22/45, 5606/315), (0, 1/315, 43/90, 18329/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/238, 7/34, 2259/238), (0, 1/119, 7/17, 236/119), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/378, 10/27, 2309/189), (0, 1/189, 13/54, 7913/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/630, 41/90, 2273/630), (0, 1/315, 37/90, 16201/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/336, 113/48, 20/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 19/78, 11023/546), (0, 1/273, 19/39, 376/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/742, 22/53, 244/371), (0, 1/371, 35/106, 22123/742), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 4304/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/854, 15/61, 14657/427), (0, 1/427, 30/61, 3267/427), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/854, 11/61, 9722/427), (0, 1/427, 22/61, 19444/427), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 776/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/518, 9/74, 13445/518), (0, 1/259, 9/37, 3862/259), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/798, 53/114, 14173/798), (0, 1/399, 49/114, 37523/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/266, 15/38, 75/266), (0, 1/133, 11/38, 3209/266), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/938, 30/67, 23120/469), (0, 1/469, 53/134, 1025/938), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/630, 11/90, 21257/630), (0, 1/315, 11/45, 7082/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/434, 9/62, 11051/434), (0, 1/217, 9/31, 4324/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/630, 31/90, 16987/630), (0, 1/315, 17/90, 269/630), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/350, 7/25, 1259/175), (0, 1/175, 3/50, 311/350), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/714, 11/51, 15518/357), (0, 1/357, 22/51, 12829/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/462, 13/33, 4276/231), (0, 1/231, 19/66, 7633/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/294, 17/42, 4093/294), (0, 1/147, 13/42, 5393/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/770, 4/11, 19368/385), (0, 1/385, 5/22, 25497/770), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/966, 8/69, 29021/483), (0, 1/483, 16/69, 24715/483), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/406, 10/29, 2946/203), (0, 1/203, 11/58, 6709/406), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/714, 29/102, 1405/714), (0, 1/357, 7/102, 32441/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/238, 15/34, 229/238), (0, 1/119, 13/34, 2957/238), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/714, 1/51, 14531/357), (0, 1/357, 2/51, 10855/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 790/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/938, 43/134, 35607/938), (0, 1/469, 19/134, 51985/938), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/406, 2/29, 118/203), (0, 1/203, 4/29, 236/203), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 41/60, 262/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/574, 9/82, 23203/574), (0, 1/287, 9/41, 11436/287), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/406, 9/58, 7593/406), (0, 1/203, 9/29, 1706/203), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/546, 7/39, 4052/273), (0, 1/273, 14/39, 8104/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/630, 31/90, 7313/630), (0, 1/315, 17/90, 19981/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 5/2), (0, 1/392, 153/56, 297/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/686, 19/98, 19213/686), (0, 1/343, 19/49, 2406/343), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 1490/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/434, 61/62, 6565/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 4, 5/2), (0, 1/336, 17/48, 47/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/294, 13/42, 2021/294), (0, 1/147, 5/42, 5659/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/434, 13/31, 4815/217), (0, 1/217, 21/62, 10797/434), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/714, 49/102, 32513/714), (0, 1/357, 47/102, 8977/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 181/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/714, 4/51, 3205/357), (0, 1/357, 8/51, 6410/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/210, 11/30, 593/210), (0, 1/105, 7/30, 1921/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 934/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 2428/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/798, 31/114, 43573/798), (0, 1/399, 5/114, 34877/798), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/770, 21/110, 3897/770), (0, 1/385, 21/55, 3897/385), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/462, 1/66, 4975/462), (0, 1/231, 1/33, 4975/231), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/882, 11/63, 21566/441), (0, 1/441, 22/63, 15349/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 1/546, 11/78, 6823/546), (0, 1/273, 11/39, 6823/273), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/462, 23/66, 12829/462), (0, 1/231, 13/66, 8795/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/658, 17/47, 8532/329), (0, 1/329, 21/94, 12085/658), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/168, 79/24, 19/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/938, 2139/134, 3/14), (0, 1/469, 2139/67, 3/7), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 139/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 4717/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/910, 5/13, 4668/455), (0, 1/455, 7/26, 30047/910), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/392, 79/56, 215/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/798, 17/57, 20264/399), (0, 1/399, 11/114, 26393/798), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/546, 1/78, 17701/546), (0, 1/273, 1/39, 7054/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/1106, 1/158, 75521/1106), (0, 1/553, 1/79, 31834/553), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 1102/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/546, 7/78, 1223/546), (0, 1/273, 7/39, 1223/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/462, 2/33, 6383/231), (0, 1/231, 4/33, 5143/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/854, 33/122, 43741/854), (0, 1/427, 5/122, 32399/854), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 4, 5/2), (0, 1/336, 145/48, 61/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 986/231), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 2, 7/2), (0, 1/448, 103/64, 31/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/854, 10/61, 2414/427), (0, 1/427, 20/61, 4828/427), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 1077/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/336, 143/48, 62/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 416/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/770, 17/55, 20299/385), (0, 1/385, 13/110, 24601/770), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/476, 111/68, 633/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/1134, 25/162, 78391/1134), (0, 1/567, 25/81, 32464/567), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 1172/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/658, 17/47, 13558/329), (0, 1/329, 21/94, 14423/658), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 2141/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/882, 23/126, 35285/882), (0, 1/441, 23/63, 7502/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 11/2), (0, 1/504, 71/72, 815/126), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/714, 16/51, 4934/357), (0, 1/357, 13/102, 15095/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/602, 12/43, 1455/301), (0, 1/301, 5/86, 14549/602), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/490, 1/5, 7741/245), (0, 1/245, 2/5, 6907/245), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 839/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/630, 7/18, 11639/630), (0, 1/315, 5/18, 21703/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/854, 5/122, 48361/854), (0, 1/427, 5/61, 22314/427), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/826, 49/118, 14733/826), (0, 1/413, 39/118, 34009/826), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/742, 5/106, 18597/742), (0, 1/371, 5/53, 18597/371), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/742, 5/106, 15111/742), (0, 1/371, 5/53, 15111/371), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/364, 103/52, 115/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/378, 11/27, 3422/189), (0, 1/189, 17/54, 269/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/798, 1/57, 16519/399), (0, 1/399, 2/57, 10295/399), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/686, 2/49, 14713/343), (0, 1/343, 4/49, 12619/343), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 125/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/490, 3/14, 61/490), (0, 1/245, 3/7, 61/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/224, 103/32, 129/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/910, 5/13, 28118/455), (0, 1/455, 7/26, 41947/910), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 1/2), (0, 1/224, 25/32, 87/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/798, 23/57, 6418/399), (0, 1/399, 35/114, 25273/798), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/910, 23/65, 11486/455), (0, 1/455, 27/130, 1809/910), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
