[(1/2, 0, 1/2, 53/2), (0, 1/212, 1/2, 5113/212), (0, 0, 1, 0), (0, 0, 0, 53)]
[(1/2, 0, 1/2, 3/2), (0, 1/144, 7/24, 401/144), (0, 0, 1, 3), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 5/2), (0, 1/92, 5/46, 505/92), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 31/2), (0, 1/92, 17/46, 1421/92), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 9/2), (0, 1/40, 11/20, 81/40), (0, 0, 1, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/2, 5/2), (0, 1/184, 87/92, 5705/184), (0, 0, 1, 5), (0, 0, 0, 46)]
[(1/2, 0, 1/2, 17/2), (0, 1/104, 19/52, 369/104), (0, 0, 1, 17), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 31/2), (0, 1/80, 9/40, 921/80), (0, 0, 1, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 7/2), (0, 1/104, 1/52, 297/104), (0, 0, 1, 7), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 3/2), (0, 1/176, 5/88, 497/176), (0, 0, 1, 3), (0, 0, 0, 44)]
[(1/2, 0, 1/2, 31/2), (0, 1/112, 1/56, 2025/112), (0, 0, 1, 3), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 25/2), (0, 1/152, 55/76, 2521/152), (0, 0, 1, 25), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 75/2), (0, 1/156, 25/26, 1741/156), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/2, 3/2), (0, 1/96, 15/16, 1697/96), (0, 0, 1, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 39/2), (0, 1/140, 41/70, 4321/140), (0, 0, 1, 4), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 51/2), (0, 1/152, 21/76, 4497/152), (0, 0, 1, 13), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 33/2), (0, 1/148, 55/74, 3205/148), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 19/2), (0, 1/128, 13/64, 2017/128), (0, 0, 1, 19), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 11/2), (0, 1/128, 37/64, 2225/128), (0, 0, 1, 11), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 3/2), (0, 1/52, 3/26, 181/52), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 13/2, 1/2), (0, 1/104, 667/52, 5/8), (0, 0, 13, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 15/2), (0, 1/56, 17/28, 697/56), (0, 0, 1, 1), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 49/2), (0, 1/100, 49/50, 949/100), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 51/2), (0, 1/136, 1/4, 4137/136), (0, 0, 1, 17), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 21/2), (0, 1/72, 1/12, 1265/72), (0, 0, 1, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/2, 3/2), (0, 1/156, 25/26, 625/156), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 0, 1/2, 9/2), (0, 1/96, 5/16, 1417/96), (0, 0, 1, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 3/2), (0, 1/136, 65/68, 3673/136), (0, 0, 1, 3), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 39/2), (0, 1/120, 3/20, 1129/120), (0, 0, 1, 9), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 1/2), (0, 1/40, 19/20, 241/40), (0, 0, 1, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/2, 53/2), (0, 1/116, 25/58, 2789/116), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 11/2), (0, 1/64, 5/32, 497/64), (0, 0, 1, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 19/2), (0, 1/64, 13/32, 993/64), (0, 0, 1, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 17/2), (0, 1/136, 3/4, 1825/136), (0, 0, 1, 17), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 39/2), (0, 1/92, 9/46, 941/92), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 27/2), (0, 1/168, 15/28, 913/168), (0, 0, 1, 27), (0, 0, 0, 42)]
[(1/2, 0, 5/2, 1/2), (0, 1/80, 67/40, 13/16), (0, 0, 5, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 59/2), (0, 1/140, 1/70, 3201/140), (0, 0, 1, 24), (0, 0, 0, 35)]
[(1/2, 0, 5/2, 7/2), (0, 1/160, 133/80, 253/32), (0, 0, 5, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 23/2), (0, 1/104, 29/52, 1/104), (0, 0, 1, 23), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 69/2), (0, 1/156, 15/26, 2605/156), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 0, 1/2, 57/2), (0, 1/168, 13/28, 3433/168), (0, 0, 1, 15), (0, 0, 0, 42)]
[(1/2, 0, 1/2, 39/2), (0, 1/84, 5/14, 1517/84), (0, 0, 1, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/2, 3/2), (0, 1/48, 7/8, 337/48), (0, 0, 1, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/2, 79/2), (0, 1/184, 45/92, 7505/184), (0, 0, 1, 33), (0, 0, 0, 46)]
[(1/2, 0, 1/2, 9/2), (0, 1/60, 3/10, 329/60), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/2, 57/2), (0, 1/164, 43/82, 825/164), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 1/2, 3/2), (0, 1/104, 29/52, 337/104), (0, 0, 1, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 27/2), (0, 1/64, 21/32, 81/64), (0, 0, 1, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 39/2), (0, 1/80, 1/40, 1001/80), (0, 0, 1, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 9/2), (0, 1/32, 15/16, 137/32), (0, 0, 1, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 39/2), (0, 1/140, 69/70, 1409/140), (0, 0, 1, 4), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 13/2), (0, 1/124, 43/62, 2181/124), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 21/2), (0, 1/96, 9/16, 49/96), (0, 0, 1, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 25/2), (0, 1/116, 5/58, 1009/116), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 35/2), (0, 1/104, 33/52, 1305/104), (0, 0, 1, 9), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 27/2), (0, 1/88, 25/44, 633/88), (0, 0, 1, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 7/2), (0, 1/148, 65/74, 1957/148), (0, 0, 1, 7), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 15/2), (0, 1/48, 3/8, 409/48), (0, 0, 1, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/2, 33/2), (0, 1/96, 13/16, 1913/96), (0, 0, 1, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 45/2), (0, 1/116, 15/58, 2977/116), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 65/2), (0, 1/212, 79/106, 10165/212), (0, 0, 1, 12), (0, 0, 0, 53)]
[(1/2, 0, 1/2, 77/2), (0, 1/184, 63/92, 41/184), (0, 0, 1, 31), (0, 0, 0, 46)]
[(1/2, 0, 1/2, 57/2), (0, 1/144, 13/24, 185/144), (0, 0, 1, 21), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 19/2), (0, 1/80, 21/40, 1361/80), (0, 0, 1, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 9/2), (0, 1/144, 7/8, 2281/144), (0, 0, 1, 9), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 45/2), (0, 1/116, 43/58, 561/116), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 1/2), (0, 1/124, 23/62, 3821/124), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 3/2), (0, 1/132, 13/22, 977/132), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 33/2), (0, 1/108, 1/18, 2137/108), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 87/2), (0, 1/184, 5/92, 4785/184), (0, 0, 1, 41), (0, 0, 0, 46)]
[(1/2, 0, 1/2, 41/2), (0, 1/148, 55/74, 5009/148), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 27/2), (0, 1/84, 13/14, 193/84), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/2, 15/2), (0, 1/32, 9/16, 25/32), (0, 0, 1, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 9/2), (0, 1/64, 15/32, 393/64), (0, 0, 1, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 21/2), (0, 1/144, 17/24, 2785/144), (0, 0, 1, 21), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 9/2), (0, 1/188, 73/94, 7397/188), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 0, 1/2, 7/2), (0, 1/148, 9/74, 1817/148), (0, 0, 1, 7), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 31/2), (0, 1/68, 3/34, 953/68), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 5/2, 3/2), (0, 1/120, 39/20, 125/24), (0, 0, 5, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/2, 23/2), (0, 1/104, 49/52, 1897/104), (0, 0, 1, 23), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 13/2), (0, 1/28, 11/14, 53/28), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 11/2), (0, 1/100, 29/50, 61/100), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 3/2), (0, 1/24, 3/4, 121/24), (0, 0, 1, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/2, 15/2), (0, 1/124, 1/62, 157/124), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 9/2), (0, 1/108, 5/6, 985/108), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 33/2), (0, 1/144, 5/24, 1481/144), (0, 0, 1, 33), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 21/2), (0, 1/60, 7/10, 589/60), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/2, 9/2), (0, 1/52, 7/26, 161/52), (0, 0, 1, 9), (0, 0, 0, 13)]
