[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 6/55, 56/15), (0, 1/165, 12/55, 37/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/162, 1/3, 55/81), (0, 1/81, 1/6, 949/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 3/2), (0, 1/144, 27/16, 109/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 3445/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/294, 3/14, 6107/294), (0, 1/147, 3/7, 6107/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 5/96, 3895/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/258, 7/43, 2083/129), (0, 1/129, 14/43, 4166/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 196/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/342, 47/114, 10169/342), (0, 1/171, 37/114, 2041/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 1/100, 13861/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 1/198, 1/22, 3215/198), (0, 1/99, 1/11, 3215/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/282, 27/94, 5003/282), (0, 1/141, 7/94, 4507/282), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 9/80, 2509/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 8611/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/102, 13/34, 1655/102), (0, 1/51, 9/34, 97/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 343/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/192, 15/64, 757/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 1/80, 3589/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 19/40, 721/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/306, 6/17, 6427/153), (0, 1/153, 7/34, 5053/306), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 1/318, 51/106, 16259/318), (0, 1/159, 49/106, 241/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/186, 23/62, 4829/186), (0, 1/93, 15/62, 1939/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/114, 701/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 23/104, 1843/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 490/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/330, 593/110, 127/30), (0, 1/165, 581/110, 89/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 37/128, 20503/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 31/72, 2491/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 337/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 9/20, 9193/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 31/92, 2251/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/294, 2/7, 1234/147), (0, 1/147, 1/14, 5965/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1924/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 1117/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/330, 23/11, 47/15), (0, 1/165, 46/11, 19/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/258, 21/86, 8909/258), (0, 1/129, 21/43, 3362/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 517/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 11/28, 1039/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 25/56, 3133/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/72, 5/8, 163/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/108, 41/36, 139/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/234, 1/6, 6731/234), (0, 1/117, 1/3, 2168/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 25/112, 12835/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 5857/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/282, 17/47, 6538/141), (0, 1/141, 21/94, 5425/282), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/114, 5/19, 268/57), (0, 1/57, 1/38, 673/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 1030/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/234, 1/3, 1282/117), (0, 1/117, 1/6, 6649/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 1/28, 409/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2104/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/282, 35/94, 2735/282), (0, 1/141, 23/94, 3073/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/354, 11/59, 946/177), (0, 1/177, 22/59, 1892/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 53/112, 9223/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/186, 10/31, 58/93), (0, 1/93, 9/62, 1441/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 17/2), (0, 1/120, 63/40, 241/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/234, 154/39, 10/9), (0, 1/117, 109/78, 49/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/138, 15/46, 833/138), (0, 1/69, 7/46, 1873/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 943/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/270, 1/3, 1783/135), (0, 1/135, 1/6, 9157/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/210, 1/14, 341/210), (0, 1/105, 1/7, 341/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 1903/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 1921/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 97/88, 47/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 1/44, 1405/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/66, 3/11, 130/33), (0, 1/33, 1/22, 289/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 7/128, 20413/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 3/56, 3937/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/270, 1/5, 3214/135), (0, 1/135, 2/5, 353/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 493/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 9/32, 8617/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/318, 21/106, 4853/318), (0, 1/159, 21/53, 4853/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 19/72, 3985/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 47/108, 4075/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 1/306, 11/34, 4565/306), (0, 1/153, 5/34, 11425/306), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 18943/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 262/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 39/80, 4381/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/222, 12/37, 3802/111), (0, 1/111, 11/74, 1/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 319/76, 7/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/150, 6/25, 484/75), (0, 1/75, 12/25, 968/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/306, 13/102, 1655/306), (0, 1/153, 13/51, 1655/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 1273/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 13/48, 1519/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/330, 3/10, 8267/330), (0, 1/165, 1/10, 14719/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/246, 27/82, 3251/246), (0, 1/123, 13/82, 475/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/258, 8/43, 4828/129), (0, 1/129, 16/43, 4109/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/342, 2/19, 2701/171), (0, 1/171, 4/19, 5402/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 1/342, 177/19, 10/9), (0, 1/171, 347/38, 13/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/378, 2/9, 8437/189), (0, 1/189, 4/9, 4967/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1474/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/222, 10/37, 2461/111), (0, 1/111, 3/74, 7957/222), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/198, 5/66, 5111/198), (0, 1/99, 5/33, 1844/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/120, 63/40, 391/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/306, 19/102, 12905/306), (0, 1/153, 19/51, 5102/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 55/116, 17707/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 1/234, 3/13, 1972/117), (0, 1/117, 6/13, 3944/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/162, 25/54, 2825/162), (0, 1/81, 23/54, 2167/162), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 3/20, 3109/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/198, 17/66, 1943/198), (0, 1/99, 1/66, 1015/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 3907/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/366, 3107/122, 5/6), (0, 1/183, 2493/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/138, 3/46, 701/138), (0, 1/69, 3/23, 701/69), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 25/2), (0, 1/180, 19/12, 517/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 5/36, 15475/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 13/96, 11887/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 11/108, 3967/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/366, 26/61, 2230/183), (0, 1/183, 43/122, 18253/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 19/100, 11329/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 29/80, 6049/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 31/120, 17179/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 39/112, 5149/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/102, 2/17, 490/51), (0, 1/51, 4/17, 113/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/366, 27/122, 10697/366), (0, 1/183, 27/61, 10697/183), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/60, 23/20, 31/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 445/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/144, 49/48, 517/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/174, 3/58, 1325/174), (0, 1/87, 3/29, 1325/87), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 7/20, 3649/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/282, 12/47, 3322/141), (0, 1/141, 1/94, 9199/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 9/92, 205/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/222, 16/37, 442/111), (0, 1/111, 27/74, 4987/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 7/92, 5533/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 31/128, 2533/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/318, 6/53, 7300/159), (0, 1/159, 12/53, 6173/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 17/112, 5611/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/258, 31/86, 857/258), (0, 1/129, 19/86, 7777/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/390, 1/65, 7069/195), (0, 1/195, 2/65, 1463/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 31/108, 8323/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 9/92, 853/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/258, 11/43, 2197/129), (0, 1/129, 1/86, 2209/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/390, 63/130, 2243/390), (0, 1/195, 61/130, 16381/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/174, 15/58, 425/174), (0, 1/87, 1/58, 1981/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 1/36, 1285/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/354, 15/59, 5821/177), (0, 1/177, 1/118, 15319/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/294, 5/14, 11435/294), (0, 1/147, 3/14, 11551/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/150, 7/50, 1697/150), (0, 1/75, 7/25, 1697/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/318, 19/53, 640/159), (0, 1/159, 23/106, 13849/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/330, 27/110, 16163/330), (0, 1/165, 27/55, 7088/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/270, 11/30, 83/270), (0, 1/135, 7/30, 3001/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 11, 1/2), (0, 1/132, 593/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/246, 11/41, 3859/123), (0, 1/123, 3/82, 9655/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/138, 3/46, 1415/138), (0, 1/69, 3/23, 1415/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 3/20, 3541/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 21/2), (0, 1/144, 5/16, 757/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 1/76, 4381/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 25/2), (0, 1/180, 19/12, 733/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 11/108, 17089/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/72, 1/24, 121/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/162, 13/54, 197/162), (0, 1/81, 13/27, 197/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 5/44, 1039/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 17/112, 2965/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 5431/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 1597/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 133/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 67/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 2893/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 994/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/354, 15/118, 20249/354), (0, 1/177, 15/59, 9806/177), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 1/60, 5011/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/102, 8/17, 64/51), (0, 1/51, 15/34, 1021/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 2305/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/342, 13/38, 2891/342), (0, 1/171, 7/38, 14503/342), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 13/2), (0, 1/144, 17/48, 67/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 7/2), (0, 1/168, 9/8, 775/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/366, 26/61, 5212/183), (0, 1/183, 43/122, 11515/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/378, 2/21, 10450/189), (0, 1/189, 4/21, 8993/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 3319/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 11, 1/2), (0, 1/132, 617/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 33/116, 17203/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 33/76, 7987/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 835/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/258, 11/43, 1501/129), (0, 1/129, 1/86, 1489/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/306, 13/34, 6185/306), (0, 1/153, 9/34, 15583/306), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 1/186, 25/62, 431/186), (0, 1/93, 19/62, 3931/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 9/64, 3763/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 15/124, 5749/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 835/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 29/80, 5599/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 39/112, 5533/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/306, 13/34, 5375/306), (0, 1/153, 9/34, 7537/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/246, 15/82, 1841/246), (0, 1/123, 15/41, 1841/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 769/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 649/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 25/76, 7243/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/90, 2/5, 541/45), (0, 1/45, 3/10, 409/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 466/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 9643/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/342, 35/114, 3023/342), (0, 1/171, 13/114, 4165/342), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/162, 5/27, 1363/81), (0, 1/81, 10/27, 539/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 1/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 1/100, 2389/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 9/52, 1819/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 2365/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/330, 19/55, 7834/165), (0, 1/165, 21/110, 8401/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/144, 11/16, 487/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 190/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 2617/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/210, 3/7, 1933/105), (0, 1/105, 5/14, 1957/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/354, 9/118, 18845/354), (0, 1/177, 9/59, 8402/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 25/68, 6907/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/318, 27/106, 9587/318), (0, 1/159, 1/106, 14245/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 319/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 577/78), (0, 0, 2, 0), (0, 0, 0, 13)]
