[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 37/128, 14455/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 61/144, 4705/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 41/188, 30835/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 13/72, 3985/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 229/176, 251/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 39/140, 23/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 328/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 691/136, 65/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 63/160, 7909/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/486, 25/162, 4841/486), (0, 1/243, 25/81, 4841/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/252, 65/84, 2353/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/198, 9/22, 1775/198), (0, 1/99, 7/22, 5035/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 51/164, 5545/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 19/60, 25771/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 1/30, 2/5, 34/15), (0, 1/15, 3/10, 31/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/366, 23/61, 4000/183), (0, 1/183, 31/122, 811/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/246, 4/41, 1240/123), (0, 1/123, 8/41, 2480/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 3/68, 5431/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/162, 7/54, 3491/162), (0, 1/81, 7/27, 1304/81), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/462, 36/77, 8560/231), (0, 1/231, 67/154, 30775/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/228, 49/76, 949/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/246, 6/41, 3763/123), (0, 1/123, 12/41, 2483/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 5, 5/2), (0, 1/180, 143/60, 53/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/222, 18/37, 4039/111), (0, 1/111, 35/74, 61/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 1/28, 4225/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 263/156, 121/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 25/2), (0, 1/228, 33/76, 745/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/366, 53/122, 1733/366), (0, 1/183, 45/122, 4747/366), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 31/64, 4603/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 1/2), (0, 1/204, 89/68, 421/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/582, 34/97, 13267/291), (0, 1/291, 39/194, 16693/582), (0, 0, 1/2, 125/2), (0, 0, 0, 97)]
[(1/2, 1/522, 17/87, 20281/261), (0, 1/261, 34/87, 17855/261), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 1/522, 5/174, 29861/522), (0, 1/261, 5/87, 7154/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 45/124, 8953/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 1597/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 1129/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 41/124, 13069/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 436/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 295/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 49/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 25/128, 10237/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/102, 201/34, 1/6), (0, 1/51, 113/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 57/164, 1885/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 1/246, 33/82, 5555/246), (0, 1/123, 25/82, 8035/246), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 9/148, 7555/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 1/462, 9/22, 30209/462), (0, 1/231, 7/22, 29695/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/522, 16/87, 1822/261), (0, 1/261, 32/87, 3644/261), (0, 0, 1/2, 125/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 27/2), (0, 1/228, 103/76, 1861/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/474, 39/158, 1283/474), (0, 1/237, 39/79, 1283/237), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 1/2), (0, 1/204, 55/68, 829/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/270, 22/45, 2371/135), (0, 1/135, 43/90, 2329/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/438, 1/73, 5656/219), (0, 1/219, 2/73, 11312/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/534, 31/89, 12703/267), (0, 1/267, 35/178, 1951/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 389/180, 725/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/486, 26/81, 517/243), (0, 1/243, 23/162, 367/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 21/124, 2281/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 89/40, 89/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 19993/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 229/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 640/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/222, 895/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 3/20, 34249/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/240, 121/80, 1591/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 2836/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 33/104, 10693/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 53/112, 3097/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 21/176, 43513/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 31/96, 3067/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/138, 15/46, 2933/138), (0, 1/69, 7/46, 1/138), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/546, 23/182, 42845/546), (0, 1/273, 23/91, 18002/273), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 21/2), (0, 1/252, 3/4, 37/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 53/184, 2023/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 61/148, 15919/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/72, 7/24, 31/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 7/2), (0, 1/210, 107/70, 32/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 370/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/282, 35/94, 5057/282), (0, 1/141, 23/94, 11947/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/414, 59/138, 6101/414), (0, 1/207, 49/138, 8683/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 1/354, 51/118, 10637/354), (0, 1/177, 43/118, 919/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/258, 35/86, 10013/258), (0, 1/129, 27/86, 7255/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 5/132, 25855/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1789/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/522, 23/58, 24887/522), (0, 1/261, 17/58, 44293/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 37/160, 15991/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/390, 49/130, 22487/390), (0, 1/195, 33/130, 24889/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/306, 41/102, 15389/306), (0, 1/153, 31/102, 13489/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/138, 2/23, 913/69), (0, 1/69, 4/23, 239/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/306, 19/51, 7348/153), (0, 1/153, 25/102, 4759/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 13/2), (0, 1/96, 23/32, 301/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 21265/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/210, 41/35, 137/21), (0, 1/105, 82/35, 127/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/78, 61/13, 1/3), (0, 1/39, 75/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 25/72, 1411/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 5/128, 14743/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 922/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 17/140, 9061/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 5/36, 8923/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 3/112, 5281/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/438, 61/146, 8843/438), (0, 1/219, 49/146, 7831/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/198, 1/11, 64/99), (0, 1/99, 2/11, 128/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 89/80, 167/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/378, 2/9, 1507/189), (0, 1/189, 4/9, 3014/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 83/172, 19087/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 89/120, 761/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/450, 23/50, 317/450), (0, 1/225, 21/50, 13459/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 1/426, 25/71, 10759/213), (0, 1/213, 29/142, 30043/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/498, 11/166, 37913/498), (0, 1/249, 11/83, 17246/249), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 2389/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/342, 49/114, 18143/342), (0, 1/171, 41/114, 1231/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 1/2), (0, 1/120, 71/40, 409/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 29/136, 12865/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 13/164, 3727/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 1/390, 29/130, 21557/390), (0, 1/195, 29/65, 8882/195), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/510, 81/170, 35267/510), (0, 1/255, 77/170, 38149/510), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/534, 22/89, 13090/267), (0, 1/267, 44/89, 2417/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 23/2), (0, 1/168, 89/56, 673/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/342, 4/57, 1291/171), (0, 1/171, 8/57, 2582/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 1384/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 19/144, 2833/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/96, 9/32, 85/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 311/140, 695/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 37141/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 7/2), (0, 1/168, 1/8, 919/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/318, 49/106, 13313/318), (0, 1/159, 45/106, 8023/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 11/112, 12967/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 39/184, 38179/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 1/2), (0, 1/102, 377/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 17/40, 811/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/570, 69/190, 26417/570), (0, 1/285, 43/190, 9229/570), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 73/156, 30643/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 37/124, 17713/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/486, 1/9, 3034/243), (0, 1/243, 2/9, 6068/243), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 1/558, 19/93, 16447/279), (0, 1/279, 38/93, 6947/279), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 37/80, 6409/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 41/108, 6091/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 21/2), (0, 1/240, 151/80, 1069/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 17, 1/2), (0, 1/204, 201/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 9/20, 2059/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 41/128, 6259/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/330, 39/110, 6197/330), (0, 1/165, 23/110, 13549/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 5, 5/2), (0, 1/240, 7/80, 53/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 23/64, 4429/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/114, 11/38, 173/114), (0, 1/57, 3/38, 1201/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 2293/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/558, 17/93, 11560/279), (0, 1/279, 34/93, 23120/279), (0, 0, 1/2, 109/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 89/160, 1241/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/438, 35/146, 1733/438), (0, 1/219, 35/73, 1733/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 3/112, 18337/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 13525/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 2557/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/414, 31/138, 7073/414), (0, 1/207, 31/69, 7073/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/402, 19/67, 2389/201), (0, 1/201, 9/134, 10561/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 65/136, 19813/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/186, 1/31, 781/93), (0, 1/93, 2/31, 1562/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/402, 47/134, 26105/402), (0, 1/201, 27/134, 6583/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/510, 1357/170, 5/6), (0, 1/255, 1357/85, 2/3), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 1441/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/546, 41/91, 15385/273), (0, 1/273, 73/182, 42703/546), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 53/192, 41497/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/342, 7/57, 1201/171), (0, 1/171, 14/57, 2402/171), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/450, 13/50, 12953/450), (0, 1/225, 1/50, 6331/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 1/498, 34/83, 6295/249), (0, 1/249, 53/166, 22939/498), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 1/522, 28/87, 17203/261), (0, 1/261, 25/174, 22093/522), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 1/2), (0, 1/228, 79/76, 73/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 17/124, 4675/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 13/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 67/176, 10849/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 45/148, 19711/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 23/20, 353/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 25/2), (0, 1/228, 71/76, 1999/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 39/92, 91/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/474, 55/158, 25985/474), (0, 1/237, 31/158, 34195/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 33/100, 1861/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 7/104, 2659/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/450, 11/150, 32597/450), (0, 1/225, 11/75, 15722/225), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/414, 5/46, 27749/414), (0, 1/207, 5/23, 13466/207), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 23/60, 2851/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 1043/136, 95/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/258, 18/43, 2821/129), (0, 1/129, 29/86, 6253/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 37/100, 559/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/174, 5/29, 2422/87), (0, 1/87, 10/29, 2321/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 33/116, 11131/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/258, 10/43, 571/129), (0, 1/129, 20/43, 1142/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 889/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/174, 5/58, 3779/174), (0, 1/87, 5/29, 1256/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/426, 6/71, 13060/213), (0, 1/213, 12/71, 10997/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/438, 18/73, 1987/219), (0, 1/219, 36/73, 3974/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/234, 5/13, 982/117), (0, 1/117, 7/26, 2875/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 166/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1660/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/438, 9/146, 18851/438), (0, 1/219, 9/73, 2864/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 2638/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 7363/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 43/108, 4759/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 9/44, 4009/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/168, 9/56, 13/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 3403/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 5/68, 5359/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 5191/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 1/498, 28/83, 9811/249), (0, 1/249, 29/166, 36007/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/402, 23/67, 3010/201), (0, 1/201, 25/134, 21889/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/486, 2/27, 9055/243), (0, 1/243, 4/27, 18110/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 79/184, 14539/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 1/354, 18/59, 1195/177), (0, 1/177, 13/118, 7081/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
