[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 271/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/438, 29/146, 9785/438), (0, 1/219, 29/73, 9785/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/318, 13/53, 7153/159), (0, 1/159, 26/53, 5879/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/450, 1/15, 14056/225), (0, 1/225, 2/15, 11237/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 286/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 1, 15/2), (0, 1/132, 45/44, 217/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 27/68, 1777/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 67/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 139/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/150, 9/50, 3551/150), (0, 1/75, 9/25, 1676/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 21/124, 12343/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/402, 35/134, 14135/402), (0, 1/201, 3/134, 18019/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 13/2), (0, 1/120, 29/40, 307/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/174, 23/58, 2453/174), (0, 1/87, 17/58, 1165/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 67/136, 8209/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/132, 69/44, 721/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/174, 13/29, 1660/87), (0, 1/87, 23/58, 4639/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 9/28, 8599/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 25/136, 21805/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/438, 25/73, 9736/219), (0, 1/219, 27/146, 19015/438), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 1/258, 10/43, 3859/129), (0, 1/129, 20/43, 2171/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/246, 6/41, 4177/123), (0, 1/123, 12/41, 3311/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 4735/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/222, 4/37, 1276/111), (0, 1/111, 8/37, 2552/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/378, 61/126, 3155/378), (0, 1/189, 59/126, 3853/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 3/2), (0, 1/96, 19/32, 31/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/342, 7/114, 19355/342), (0, 1/171, 7/57, 9608/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/306, 31/102, 5279/306), (0, 1/153, 11/102, 12241/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/426, 23/71, 4699/213), (0, 1/213, 21/142, 12193/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/366, 43/122, 21329/366), (0, 1/183, 25/122, 2947/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 913/136, 11/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/306, 43/102, 8771/306), (0, 1/153, 35/102, 10963/306), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/150, 1/50, 3221/150), (0, 1/75, 1/25, 1346/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 25/136, 15187/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 13849/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 13/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/306, 25/102, 6935/306), (0, 1/153, 25/51, 6935/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 13/60, 937/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 199/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 349/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/114, 9/19, 1015/57), (0, 1/57, 17/38, 469/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 19/44, 23893/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 901/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/306, 7/34, 7613/306), (0, 1/153, 7/17, 7613/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 1/342, 31/114, 2255/342), (0, 1/171, 5/114, 7417/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/426, 2/71, 14644/213), (0, 1/213, 4/71, 14165/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 13/124, 14479/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/162, 5/54, 1931/162), (0, 1/81, 5/27, 1931/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 5/44, 2719/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 17/124, 7219/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 23/2), (0, 1/180, 19/60, 97/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/144, 15/16, 337/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/414, 13/138, 20561/414), (0, 1/207, 13/69, 6278/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 475/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 3/128, 14863/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 9/148, 421/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 1/378, 19/126, 19553/378), (0, 1/189, 19/63, 7646/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/414, 67/138, 13541/414), (0, 1/207, 65/138, 14455/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 124/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/306, 422/51, 11/9), (0, 1/153, 821/102, 53/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 11/40, 2347/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/126, 2/7, 1093/63), (0, 1/63, 1/14, 781/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/402, 26/67, 5704/201), (0, 1/201, 37/134, 6937/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/330, 3/11, 7156/165), (0, 1/165, 1/22, 6349/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 21/2), (0, 1/156, 59/52, 979/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 1021/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/174, 13/58, 4793/174), (0, 1/87, 13/29, 2270/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/246, 14/41, 469/123), (0, 1/123, 15/82, 4213/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/342, 7/114, 3749/342), (0, 1/171, 7/57, 3749/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/330, 5/22, 1187/330), (0, 1/165, 5/11, 1187/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 9/92, 2131/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 2287/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1606/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/270, 17/45, 1537/135), (0, 1/135, 23/90, 11683/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 6949/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 23/2), (0, 1/168, 19/56, 295/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/414, 1/69, 457/207), (0, 1/207, 2/69, 914/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 2665/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/354, 53/118, 1757/354), (0, 1/177, 47/118, 4399/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 7/2), (0, 1/60, 21/20, 7/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/330, 9/22, 11687/330), (0, 1/165, 7/22, 17599/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 19/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 23/116, 14731/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/354, 33/118, 16829/354), (0, 1/177, 7/118, 15427/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 19/128, 4705/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/414, 17/138, 13613/414), (0, 1/207, 17/69, 13613/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 2449/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/270, 29/90, 1589/270), (0, 1/135, 13/90, 7363/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/294, 1/49, 6217/147), (0, 1/147, 2/49, 5231/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 33/80, 5803/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 13/108, 5905/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/390, 3/10, 6509/390), (0, 1/195, 1/10, 5413/390), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 715/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 145/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 27/80, 5017/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1159/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 268/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/366, 13/61, 9049/183), (0, 1/183, 26/61, 6935/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/108, 61/36, 241/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 23/68, 2821/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 15/44, 2461/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 2563/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 5/44, 10123/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 1/330, 23/55, 1993/165), (0, 1/165, 37/110, 18037/330), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/270, 8/45, 2887/135), (0, 1/135, 16/45, 5774/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 3/32, 1009/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/84, 37/28, 211/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 3277/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 5551/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 19/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 250/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 511/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 41/116, 13045/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 457/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 9/40, 20167/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 1738/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/366, 22/61, 10414/183), (0, 1/183, 27/122, 2677/366), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/318, 10/53, 1348/159), (0, 1/159, 20/53, 2696/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 8101/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2428/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 493/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/210, 1/14, 5987/210), (0, 1/105, 1/7, 2312/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 577/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 118/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 817/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 2779/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/354, 1732/59, 2/3), (0, 1/177, 3447/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 5/102, 3659/306), (0, 1/153, 5/51, 3659/153), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 13/2), (0, 1/180, 29/60, 457/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 1495/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/426, 35/142, 1577/426), (0, 1/213, 35/71, 1577/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/306, 7/51, 3787/153), (0, 1/153, 14/51, 7574/153), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 45/148, 14953/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 2401/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/150, 9/50, 2699/150), (0, 1/75, 9/25, 824/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2104/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 115/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 160/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 21/76, 3103/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/390, 383/65, 1/15), (0, 1/195, 687/130, 49/30), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 6337/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 19/92, 1369/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 39/112, 2125/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/222, 5/37, 889/111), (0, 1/111, 10/37, 1778/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/402, 355/134, 5/6), (0, 1/201, 355/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 23/53, 5869/159), (0, 1/159, 39/106, 4555/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 7/40, 2227/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 23/2), (0, 1/204, 131/68, 661/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 25/52, 2707/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 31/112, 2923/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 37/88, 1081/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 17/132, 4699/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/198, 3/22, 3131/198), (0, 1/99, 3/11, 3131/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 1/198, 16/33, 1438/99), (0, 1/99, 31/66, 505/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/378, 5/18, 17447/378), (0, 1/189, 1/18, 12403/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 1039/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 2251/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/294, 5/14, 2453/294), (0, 1/147, 3/14, 1819/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 7/80, 2323/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 3/116, 6889/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/402, 53/134, 23453/402), (0, 1/201, 39/134, 14545/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 2647/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 12511/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 7/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 29/2), (0, 1/204, 99/68, 217/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 871/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 7/116, 12811/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/90, 7/15, 358/45), (0, 1/45, 13/30, 937/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/378, 23/126, 18401/378), (0, 1/189, 23/63, 6494/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 4627/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 19/2), (0, 1/168, 61/56, 181/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1, 15/2), (0, 1/156, 11/52, 859/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1312/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 35/116, 15775/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/186, 12/31, 1363/93), (0, 1/93, 17/62, 1453/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/366, 9/61, 1972/183), (0, 1/183, 18/61, 3944/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/258, 20/43, 1600/129), (0, 1/129, 37/86, 7303/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 57/128, 595/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/222, 29/74, 5771/222), (0, 1/111, 21/74, 109/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/378, 20/63, 2491/189), (0, 1/189, 17/126, 23383/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/294, 1/49, 5788/147), (0, 1/147, 2/49, 4373/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 39/88, 7405/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/156, 59/52, 373/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 11/112, 9943/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/258, 29/86, 10355/258), (0, 1/129, 15/86, 8455/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 29/144, 24337/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 9/28, 6199/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 5/2), (0, 1/120, 7/8, 469/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 17/44, 2401/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 21/76, 1951/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 21/124, 1111/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/270, 13/45, 5902/135), (0, 1/135, 7/90, 9973/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/234, 1/13, 3631/117), (0, 1/117, 2/13, 2699/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 61/132, 16993/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 27/80, 4633/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 229/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 1549/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1387/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/318, 3/53, 3202/159), (0, 1/159, 6/53, 6404/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 1213/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/330, 2/11, 7819/165), (0, 1/165, 4/11, 6563/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 51/104, 10111/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/282, 10/47, 6253/141), (0, 1/141, 20/47, 5879/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 988/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 13/80, 1537/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
