[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/300, 59/200, 34423/600), (0, 0, 1/2, 67/2), (0, 0, 0, 100)]
[(1/2, 1/546, 33/91, 337/273), (0, 1/273, 41/182, 6535/546), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 0, 11, 1/2), (0, 1/132, 159/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 25/102, 8081/306), (0, 1/153, 25/51, 278/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/618, 42/103, 9475/309), (0, 1/309, 65/206, 56749/618), (0, 0, 1/2, 145/2), (0, 0, 0, 103)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 197/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 9/80, 9427/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/510, 8/85, 605/51), (0, 1/255, 16/85, 343/51), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/474, 17/79, 2269/237), (0, 1/237, 34/79, 4538/237), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/606, 16/101, 8998/303), (0, 1/303, 32/101, 17996/303), (0, 0, 1/2, 189/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 1105/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/378, 26/63, 3919/189), (0, 1/189, 41/126, 4147/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/414, 1/46, 18191/414), (0, 1/207, 1/23, 3908/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/204, 9/68, 949/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/450, 11/25, 353/45), (0, 1/225, 22/25, 31/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/174, 12/29, 1459/87), (0, 1/87, 19/58, 1747/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/486, 2/81, 18346/243), (0, 1/243, 4/81, 17009/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 1/210, 283/35, 2/3), (0, 1/105, 566/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 1/84, 7045/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 25/2), (0, 1/276, 87/92, 175/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/462, 73/154, 21677/462), (0, 1/231, 69/154, 13093/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 257/200, 353/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 3/104, 6655/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 8017/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 17/2), (0, 1/336, 87/112, 433/168), (0, 0, 2, 17), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 49/120, 18187/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 2191/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/306, 3/17, 6085/153), (0, 1/153, 6/17, 4367/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 1/678, 45/113, 33115/339), (0, 1/339, 67/226, 39235/678), (0, 0, 1/2, 49/2), (0, 0, 0, 113)]
[(1/2, 0, 7/4, 43/4), (0, 1/294, 5/196, 793/84), (0, 0, 7/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/630, 44/105, 7078/315), (0, 1/315, 71/210, 35557/630), (0, 0, 1/2, 187/2), (0, 0, 0, 105)]
[(1/2, 1/234, 16/39, 1471/117), (0, 1/117, 25/78, 5299/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/438, 15/73, 5305/219), (0, 1/219, 30/73, 10610/219), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 19/20, 89/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/414, 65/138, 24713/414), (0, 1/207, 61/138, 27277/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/264, 151/88, 991/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 871/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1369/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 45/88, 77/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 51/124, 13969/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 1/318, 9/53, 2281/159), (0, 1/159, 18/53, 4562/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 25/156, 13291/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 1/84, 9691/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 5/2), (0, 1/150, 241/50, 71/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/546, 463/182, 779/78), (0, 1/273, 289/182, 739/78), (0, 0, 7/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 71/144, 18979/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/390, 59/130, 631/78), (0, 1/195, 59/65, 124/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 77/172, 39895/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 1/606, 26/101, 1789/303), (0, 1/303, 3/202, 43819/606), (0, 0, 1/2, 81/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 13/40, 17347/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/462, 261/77, 44/21), (0, 1/231, 197/154, 197/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 77/184, 27601/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 1/210, 16/35, 43/105), (0, 1/105, 29/70, 4057/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 61/176, 42079/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 3997/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 71/172, 24043/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 529/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 1, 31/2), (0, 1/216, 119/72, 1759/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/426, 57/142, 2603/426), (0, 1/213, 43/142, 29275/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/450, 4/75, 16087/225), (0, 1/225, 8/75, 15299/225), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 1/606, 33/101, 25996/303), (0, 1/303, 31/202, 661/606), (0, 0, 1/2, 139/2), (0, 0, 0, 101)]
[(1/2, 1/570, 23/190, 1991/570), (0, 1/285, 23/95, 1991/285), (0, 0, 1/2, 77/2), (0, 0, 0, 95)]
[(1/2, 1/402, 23/67, 2923/201), (0, 1/201, 25/134, 8275/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 523/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 39/176, 18685/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 29/68, 5353/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/474, 23/158, 24959/474), (0, 1/237, 23/79, 6236/237), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 1/306, 175/102, 19/18), (0, 1/153, 175/51, 19/9), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/450, 191/150, 1141/90), (0, 1/225, 7/150, 77/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 49/104, 15445/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 61/136, 47/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 17/4, 11/4), (0, 1/306, 1217/204, 29/36), (0, 0, 17/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/402, 10/67, 12121/201), (0, 1/201, 20/67, 10775/201), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 343/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/606, 25/101, 25513/303), (0, 1/303, 50/101, 20423/303), (0, 0, 1/2, 89/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1360/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 181/4), (0, 1/306, 29/204, 3895/612), (0, 0, 1/2, 181/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 17/2), (0, 1/216, 121/72, 1795/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 3/152, 8095/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/228, 1/76, 1975/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 1513/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/474, 37/79, 4585/237), (0, 1/237, 69/158, 33745/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/534, 31/89, 1402/267), (0, 1/267, 35/178, 14953/534), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 910/111), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 1/330, 3/10, 16151/330), (0, 1/165, 1/10, 1447/330), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 47/96, 10699/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/126, 2/21, 1147/63), (0, 1/63, 4/21, 971/63), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/174, 11/58, 3167/174), (0, 1/87, 11/29, 644/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/330, 19/10, 212/33), (0, 0, 5, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 832/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 7, 3/2), (0, 1/336, 953/112, 37/24), (0, 0, 14, 3), (0, 0, 0, 4)]
[(1/2, 1/282, 21/47, 2731/141), (0, 1/141, 37/94, 913/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 17/2), (0, 1/168, 87/56, 433/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 5, 3/2), (0, 1/240, 9/80, 53/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 39/80, 6397/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/102, 57/17, 2/3), (0, 1/51, 114/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/474, 23/79, 8770/237), (0, 1/237, 13/158, 3085/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 1441/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 0, 47/2), (0, 1/282, 73/94, 5152/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 1/546, 305/91, 193/39), (0, 1/273, 583/182, 655/78), (0, 0, 7/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/642, 21/214, 33287/642), (0, 1/321, 21/107, 33287/321), (0, 0, 1/2, 137/2), (0, 0, 0, 107)]
[(1/2, 1/462, 207/77, 127/33), (0, 1/231, 289/154, 13/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/522, 79/174, 3221/522), (0, 1/261, 71/174, 28105/522), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 143/100, 359/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/282, 1/4, 6421/564), (0, 0, 1/2, 141/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 41/2), (0, 1/264, 135/88, 1981/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1, 31/2), (0, 1/192, 9/64, 649/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/594, 8/33, 1927/297), (0, 1/297, 16/33, 3854/297), (0, 0, 1/2, 21/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 35/192, 13633/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/534, 26/89, 2494/267), (0, 1/267, 15/178, 13447/534), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 41/128, 21325/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 91/200, 19273/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1127/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 191/168, 595/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 57/2), (0, 1/342, 29/114, 7834/171), (0, 0, 1, 53), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/180, 11/20, 37/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/354, 7/59, 7051/177), (0, 1/177, 14/59, 3659/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 1/68, 6829/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 7, 1/2), (0, 1/252, 71/84, 7/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 51/2), (0, 1/306, 23/34, 307/153), (0, 0, 1, 42), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 19/164, 1489/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 25/2), (0, 1/168, 25/56, 475/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 35/116, 4759/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/642, 10/107, 9685/321), (0, 1/321, 20/107, 19370/321), (0, 0, 1/2, 29/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 67/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/228, 49/76, 727/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/96, 39/32, 133/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 317/4), (0, 1/324, 85/216, 4903/648), (0, 0, 1/2, 101/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 9/160, 7123/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/486, 35/81, 12127/243), (0, 1/243, 59/162, 29311/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 41/84, 1501/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 1177/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/630, 409/210, 1987/126), (0, 1/315, 293/210, 257/126), (0, 0, 5/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/312, 25/104, 2731/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 2302/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/366, 9/61, 2383/183), (0, 1/183, 18/61, 4766/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 235/4), (0, 1/282, 1/4, 19675/564), (0, 0, 1/2, 47/2), (0, 0, 0, 94)]
[(1/2, 1/474, 5/158, 24575/474), (0, 1/237, 5/79, 5852/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 1/522, 17/87, 17554/261), (0, 1/261, 34/87, 12401/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 1/510, 29/85, 2563/255), (0, 1/255, 31/170, 817/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 307/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/558, 35/186, 29825/558), (0, 1/279, 35/93, 3878/279), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 1/522, 4/87, 12442/261), (0, 1/261, 8/87, 2177/261), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 73/148, 22117/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 7/2), (0, 1/294, 169/98, 46/21), (0, 0, 7, 6), (0, 0, 0, 7)]
[(1/2, 0, 1, 11/2), (0, 1/300, 97/100, 2023/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 1/390, 47/130, 7079/390), (0, 1/195, 29/130, 14743/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/450, 73/150, 5309/450), (0, 1/225, 71/150, 21193/450), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 89/180, 20653/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 67/148, 29623/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 31/184, 42181/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 53/2), (0, 1/318, 19/106, 1753/159), (0, 0, 1, 44), (0, 0, 0, 53)]
[(1/2, 1/630, 53/210, 40679/630), (0, 1/315, 1/210, 26863/630), (0, 0, 1/2, 173/2), (0, 0, 0, 105)]
[(1/2, 1/270, 17/45, 17/27), (0, 1/135, 34/45, 34/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 53/128, 217/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 25/52, 1243/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 5/2), (0, 1/96, 25/32, 235/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 33/184, 39067/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 41/120, 10573/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 5, 1/2), (0, 1/240, 359/80, 17/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 5, 3/2), (0, 1/240, 759/80, 11/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 25/2), (0, 1/228, 103/76, 1411/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 331/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/486, 32/81, 6421/243), (0, 1/243, 47/162, 38563/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 19/40, 359/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/498, 11/166, 18965/498), (0, 1/249, 11/83, 18965/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 1/570, 142/95, 623/57), (0, 1/285, 93/190, 2093/114), (0, 0, 5/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 2092/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/582, 11/97, 26953/291), (0, 1/291, 22/97, 25679/291), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 1/270, 13/90, 4481/270), (0, 1/135, 13/45, 4481/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 1/140, 27037/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 9/2), (0, 1/270, 103/30, 110/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 29/180, 47743/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 61/68, 23/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/450, 12/25, 16777/225), (0, 1/225, 23/50, 20533/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 328/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 1, 17/2), (0, 1/192, 55/64, 1081/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/606, 7/202, 32579/606), (0, 1/303, 7/101, 1976/303), (0, 0, 1/2, 131/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 55/156, 18277/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 1/258, 19/43, 3895/129), (0, 1/129, 33/86, 2809/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/264, 5/8, 271/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/414, 25/69, 5008/207), (0, 1/207, 31/138, 4093/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/414, 11/23, 12511/207), (0, 1/207, 21/46, 14647/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 5/168, 145/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/570, 441/190, 649/114), (0, 1/285, 407/190, 1013/114), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 31/160, 26683/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 11407/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 17/172, 24901/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 25/156, 5299/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 31/100, 14683/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/594, 4/9, 25681/297), (0, 1/297, 7/18, 47185/594), (0, 0, 1/2, 187/2), (0, 0, 0, 99)]
[(1/2, 0, 5/4, 39/4), (0, 1/330, 107/220, 83/132), (0, 0, 5/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 517/68, 23/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/618, 97/206, 31331/618), (0, 1/309, 91/206, 24037/618), (0, 0, 1/2, 125/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 2560/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1, 13/2), (0, 1/108, 47/36, 85/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/546, 19/91, 20866/273), (0, 1/273, 38/91, 16889/273), (0, 0, 1/2, 33/2), (0, 0, 0, 91)]
[(1/2, 1/510, 67/170, 34151/510), (0, 1/255, 49/170, 1237/510), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 53/188, 30631/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1213/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 2536/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 1/558, 8/93, 20983/279), (0, 1/279, 16/93, 16019/279), (0, 0, 1/2, 157/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 29497/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/414, 49/138, 7289/414), (0, 1/207, 29/138, 11887/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/294, 87/49, 115/21), (0, 1/147, 5/98, 187/42), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/594, 5/33, 29305/297), (0, 1/297, 10/33, 29207/297), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 1/534, 7/89, 20296/267), (0, 1/267, 14/89, 16829/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
