[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 9/40, 19927/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/198, 3/11, 898/99), (0, 1/99, 1/22, 919/198), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 13/72, 1201/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/330, 12/55, 5362/165), (0, 1/165, 24/55, 1649/165), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 23/132, 10435/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 1/116, 18571/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 12745/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 21/76, 3343/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 154/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/258, 1/86, 3773/258), (0, 1/129, 1/43, 3773/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/354, 3/118, 20567/354), (0, 1/177, 3/59, 10124/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 9/2), (0, 1/84, 47/28, 211/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/246, 21/82, 4001/246), (0, 1/123, 1/82, 3697/246), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 17/56, 907/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1527/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 1621/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 17/44, 5887/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 1/330, 5/11, 1/165), (0, 1/165, 9/22, 4129/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 11/76, 6505/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 3/56, 865/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 45/128, 24337/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/174, 13/29, 1/87), (0, 1/87, 23/58, 1135/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 4693/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 1/44, 1621/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/258, 19/43, 1867/129), (0, 1/129, 33/86, 9145/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 82/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/330, 2/11, 874/165), (0, 1/165, 4/11, 1748/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 41/128, 15949/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 53/140, 18217/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 17/124, 3901/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 39/92, 5443/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 3769/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/138, 1/23, 421/69), (0, 1/69, 2/23, 842/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 7/100, 6787/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/180, 13/20, 277/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 29/52, 19/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 5/126, 3089/378), (0, 1/189, 5/63, 3089/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/318, 19/53, 4282/159), (0, 1/159, 23/106, 13789/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/354, 57/118, 16637/354), (0, 1/177, 55/118, 2299/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/186, 1/31, 1966/93), (0, 1/93, 2/31, 1049/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 13, 1/2), (0, 1/156, 239/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 31/118, 15431/354), (0, 1/177, 3/118, 5905/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 17/120, 4693/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 9229/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 23/2), (0, 1/192, 87/64, 1375/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/138, 381/46, 1/6), (0, 1/69, 233/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 61/128, 21409/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 21/2), (0, 1/192, 39/64, 565/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 21/104, 2329/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/174, 14/29, 1966/87), (0, 1/87, 27/58, 4297/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1751/124, 19/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/330, 1/22, 4127/330), (0, 1/165, 1/11, 4127/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1789/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/270, 2/5, 5677/135), (0, 1/135, 3/10, 11773/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 766/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 127/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/282, 2/47, 4960/141), (0, 1/141, 4/47, 3293/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 271/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/390, 303/65, 64/15), (0, 1/195, 367/130, 61/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 39/128, 15235/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 1303/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 1/318, 15/53, 931/159), (0, 1/159, 7/106, 8017/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/306, 7/102, 6527/306), (0, 1/153, 7/51, 6527/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/108, 7/36, 199/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 9/32, 1783/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/306, 1/34, 635/306), (0, 1/153, 1/17, 635/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/366, 31/122, 14489/366), (0, 1/183, 1/122, 14155/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 12973/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/222, 15/37, 3769/111), (0, 1/111, 23/74, 6529/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/222, 14/37, 3070/111), (0, 1/111, 19/74, 6619/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 31/108, 3091/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 13/96, 1039/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 17/120, 16843/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 217/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/114, 649/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 25/88, 3427/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 25/96, 11965/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 6601/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/402, 27/67, 1564/201), (0, 1/201, 41/134, 7663/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/162, 5/18, 2417/162), (0, 1/81, 1/18, 703/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/234, 11/39, 397/117), (0, 1/117, 5/78, 5683/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/330, 7/22, 4577/330), (0, 1/165, 3/22, 14929/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 814/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 27/116, 17569/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 12367/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 439/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/354, 43/118, 17309/354), (0, 1/177, 27/118, 5059/354), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1507/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 17/100, 4093/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/102, 15/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 7/132, 11317/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/330, 51/110, 4001/330), (0, 1/165, 47/110, 1567/330), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/66, 2/11, 7/33), (0, 1/33, 4/11, 14/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/186, 6/31, 2581/93), (0, 1/93, 12/31, 2279/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 13/100, 5503/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/318, 35/106, 6563/318), (0, 1/159, 17/106, 5017/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/414, 21/46, 22829/414), (0, 1/207, 19/46, 11503/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 1/342, 11/38, 5279/342), (0, 1/171, 3/38, 15175/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 9787/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 11317/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 27/152, 21577/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/366, 16/61, 2539/183), (0, 1/183, 3/122, 20221/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 29/88, 673/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 2410/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 7/128, 22627/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 27/2), (0, 1/192, 25/64, 1477/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 787/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 319/68, 11/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1774/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/354, 43/118, 17501/354), (0, 1/177, 27/118, 1903/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 25/112, 3133/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/306, 9/34, 7547/306), (0, 1/153, 1/34, 10963/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/162, 17/54, 3701/162), (0, 1/81, 7/54, 2623/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 1/20, 28237/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 2731/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 2365/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/294, 8/49, 6964/147), (0, 1/147, 16/49, 6725/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/246, 11/41, 4132/123), (0, 1/123, 3/82, 8533/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 379/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 3/112, 5407/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 1/20, 217/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/72, 41/24, 73/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/150, 2/5, 976/75), (0, 1/75, 3/10, 2779/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 23/124, 8053/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 1/44, 919/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 13/2), (0, 1/192, 7/64, 541/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/156, 55/52, 385/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 31/84, 8005/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1222/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/378, 2/21, 601/189), (0, 1/189, 4/21, 1202/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 1/270, 13/45, 3862/135), (0, 1/135, 7/90, 9913/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/450, 2/75, 6067/225), (0, 1/225, 4/75, 12134/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 7/60, 3163/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 358/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 1/128, 20965/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 57/116, 6949/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 1/102, 3/34, 635/102), (0, 1/51, 3/17, 635/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 39/92, 11485/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/162, 19/54, 2189/162), (0, 1/81, 11/54, 1867/162), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 15871/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/306, 22/51, 3052/153), (0, 1/153, 37/102, 5935/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 23/80, 5773/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/378, 1/9, 3880/189), (0, 1/189, 2/9, 7760/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 6979/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 13/108, 9463/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 721/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 694/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/180, 19/12, 1099/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 35/124, 3865/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 13/128, 14833/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/222, 191/37, 1/3), (0, 1/111, 382/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/156, 17/52, 163/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/330, 8/55, 3928/165), (0, 1/165, 16/55, 7856/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 5929/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 2524/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 7/80, 7837/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 6871/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 1/44, 2251/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 7/108, 11371/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/402, 29/67, 5320/201), (0, 1/201, 49/134, 23491/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/258, 1/86, 3623/258), (0, 1/129, 1/43, 3623/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 5/52, 1753/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 309/104, 61/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/342, 53/114, 10019/342), (0, 1/171, 49/114, 5845/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/294, 1/14, 1697/294), (0, 1/147, 1/7, 1697/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/198, 3/11, 2248/99), (0, 1/99, 1/22, 5131/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 3/80, 1183/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 697/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 1579/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/378, 1/18, 15221/378), (0, 1/189, 1/9, 3314/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/354, 1/59, 3688/177), (0, 1/177, 2/59, 7376/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 23/2), (0, 1/144, 73/48, 649/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 31/104, 8539/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/294, 22/49, 6322/147), (0, 1/147, 39/98, 6913/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/330, 1/22, 1223/330), (0, 1/165, 1/11, 1223/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 17/2), (0, 1/108, 55/36, 217/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/402, 1/67, 1216/201), (0, 1/201, 2/67, 2432/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 259/68, 23/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 17/108, 4315/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 3/88, 9631/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 1/88, 8059/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/258, 7/43, 883/129), (0, 1/129, 14/43, 1766/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/426, 8/71, 5080/213), (0, 1/213, 16/71, 10160/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 17/56, 3307/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 793/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/270, 1/9, 676/135), (0, 1/135, 2/9, 1352/135), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 502/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/282, 39/94, 2105/282), (0, 1/141, 31/94, 8299/282), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/366, 20/61, 8485/183), (0, 1/183, 19/122, 8503/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/330, 3/22, 12977/330), (0, 1/165, 3/11, 3902/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/114, 1/38, 1073/114), (0, 1/57, 1/19, 1073/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 5/36, 769/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 907/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/354, 11/118, 17285/354), (0, 1/177, 11/59, 6842/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 523/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 85/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 259/136, 47/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/342, 5/114, 17021/342), (0, 1/171, 5/57, 7274/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 215/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/234, 134/39, 7/9), (0, 1/117, 29/78, 19/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 1/36, 1021/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/198, 7/66, 3935/198), (0, 1/99, 7/33, 668/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 7/44, 1267/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/402, 9/134, 5105/402), (0, 1/201, 9/67, 5105/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
