[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 237/4), (0, 1/312, 67/208, 3505/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 1/174, 5/58, 3407/174), (0, 1/87, 5/29, 884/87), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 31/64, 53329/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 1/234, 7/39, 2056/117), (0, 1/117, 14/39, 4112/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/558, 41/186, 22283/558), (0, 1/279, 41/93, 22283/279), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 37/128, 14425/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/294, 37/98, 1367/294), (0, 1/147, 25/98, 13171/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/378, 2/21, 11395/189), (0, 1/189, 4/21, 10883/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 1/102, 16/17, 2/3), (0, 1/51, 32/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 8/77, 8065/231), (0, 1/231, 16/77, 16130/231), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 64/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 69/152, 17401/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/366, 51/122, 19565/366), (0, 1/183, 41/122, 15523/366), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 53/2), (0, 1/318, 35/106, 5809/159), (0, 0, 1, 45), (0, 0, 0, 53)]
[(1/2, 1/354, 26/59, 7621/177), (0, 1/177, 45/118, 5881/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 64/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 197/4), (0, 1/306, 31/204, 26845/612), (0, 0, 1/2, 197/2), (0, 0, 0, 102)]
[(1/2, 1/246, 37/82, 5831/246), (0, 1/123, 33/82, 961/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/210, 1/14, 5903/210), (0, 1/105, 1/7, 2228/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 27/2), (0, 1/276, 157/92, 1243/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 1060/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 1/594, 4/11, 23113/297), (0, 1/297, 5/22, 9589/594), (0, 0, 1/2, 81/2), (0, 0, 0, 99)]
[(1/2, 1/642, 12/107, 31474/321), (0, 1/321, 24/107, 28601/321), (0, 0, 1/2, 133/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 11/104, 8887/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 1/402, 15/134, 11261/402), (0, 1/201, 15/67, 11261/201), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 67/140, 19513/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 4822/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 1/318, 29/106, 13145/318), (0, 1/159, 5/106, 14047/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 11/112, 4393/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 229/4), (0, 1/306, 23/204, 22741/612), (0, 0, 1/2, 25/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 59/164, 5623/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 3/32, 15781/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 61/124, 15361/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 379/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 2638/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/390, 3/13, 3364/195), (0, 1/195, 6/13, 6728/195), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/90, 1/3, 661/45), (0, 1/45, 1/6, 169/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/486, 26/81, 4666/243), (0, 1/243, 23/162, 34459/486), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 1/414, 55/138, 28133/414), (0, 1/207, 41/138, 15073/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/486, 43/162, 11573/486), (0, 1/243, 5/162, 8323/486), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/222, 5/37, 3952/111), (0, 1/111, 10/37, 3797/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 23/176, 21667/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 733/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 17/148, 2821/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/294, 95/196, 32413/588), (0, 0, 1/2, 141/2), (0, 0, 0, 98)]
[(1/2, 1/150, 2/25, 1372/75), (0, 1/75, 4/25, 869/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/342, 17/38, 11639/342), (0, 1/171, 15/38, 6349/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 39/2), (0, 1/234, 47/78, 3505/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 1/534, 22/89, 23425/267), (0, 1/267, 44/89, 23087/267), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 2722/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 1/390, 3/13, 7114/195), (0, 1/195, 6/13, 1553/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 81/184, 31291/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 1/486, 41/162, 4517/486), (0, 1/243, 1/162, 20941/486), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 1/450, 28/75, 11362/225), (0, 1/225, 37/150, 15973/450), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 47/2), (0, 1/282, 1/94, 6577/141), (0, 0, 1, 8), (0, 0, 0, 47)]
[(1/2, 1/486, 8/81, 12064/243), (0, 1/243, 16/81, 4445/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/246, 3/82, 395/246), (0, 1/123, 3/41, 395/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 71/152, 13651/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 20131/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/618, 14/103, 12208/309), (0, 1/309, 28/103, 24416/309), (0, 0, 1/2, 15/2), (0, 0, 0, 103)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 53/176, 293/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 43/128, 24439/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 11/184, 11305/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 1/32, 18631/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/534, 45/178, 4931/534), (0, 1/267, 1/178, 4255/534), (0, 0, 1/2, 21/2), (0, 0, 0, 89)]
[(1/2, 1/306, 11/34, 9857/306), (0, 1/153, 5/34, 12829/306), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 51/2), (0, 1/306, 55/102, 5683/153), (0, 0, 1, 37), (0, 0, 0, 51)]
[(1/2, 0, 0, 51/2), (0, 1/306, 7/102, 3748/153), (0, 0, 1, 7), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 5/156, 21607/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 1/498, 5/166, 24137/498), (0, 1/249, 5/83, 3470/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/144, 83/48, 319/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 39/2), (0, 1/234, 47/78, 3424/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 7219/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/192, 115/64, 889/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/414, 233/23, 20/9), (0, 1/207, 403/46, 53/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/546, 4/13, 22636/273), (0, 1/273, 3/26, 35125/546), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 1/366, 31/122, 16559/366), (0, 1/183, 1/122, 1825/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/150, 12/25, 967/75), (0, 1/75, 23/50, 943/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 2008/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/210, 1/14, 6197/210), (0, 1/105, 1/7, 2522/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/294, 15/49, 4990/147), (0, 1/147, 11/98, 11581/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/426, 35/142, 29123/426), (0, 1/213, 35/71, 14000/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 33/2), (0, 1/288, 1/32, 1837/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/270, 1/3, 3214/135), (0, 1/135, 1/6, 2731/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 39829/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/486, 1/54, 32429/486), (0, 1/243, 1/27, 12746/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 13/36, 169/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/330, 2/5, 5662/165), (0, 1/165, 3/10, 6313/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/186, 15/62, 581/186), (0, 1/93, 15/31, 581/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/246, 16/41, 4201/123), (0, 1/123, 23/82, 7087/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 39031/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 1/390, 17/65, 4402/195), (0, 1/195, 3/130, 13903/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 41/184, 17725/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/510, 22/85, 9937/255), (0, 1/255, 3/170, 11953/510), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 25/2), (0, 1/264, 83/88, 2473/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/450, 7/50, 20819/450), (0, 1/225, 7/25, 3944/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 1/96, 5173/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 53/88, 5/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/294, 3/14, 13667/294), (0, 1/147, 3/7, 6464/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 271/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/366, 3/122, 13031/366), (0, 1/183, 3/61, 1868/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 1/76, 3307/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/486, 40/81, 5170/243), (0, 1/243, 79/162, 34045/486), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 1/510, 562/85, 26/15), (0, 1/255, 803/170, 59/30), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 23/60, 493/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/66, 3/11, 31/33), (0, 1/33, 1/22, 619/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/582, 23/97, 5419/291), (0, 1/291, 46/97, 10838/291), (0, 0, 1/2, 151/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 13/180, 43423/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 1/474, 17/158, 29531/474), (0, 1/237, 17/79, 10808/237), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 1/582, 17/97, 28126/291), (0, 1/291, 34/97, 28025/291), (0, 0, 1/2, 77/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 27/116, 2743/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 1/114, 6/19, 658/57), (0, 1/57, 5/38, 2119/114), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/498, 81/166, 18041/498), (0, 1/249, 79/166, 38821/498), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 29/92, 6223/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/402, 57/134, 21755/402), (0, 1/201, 47/134, 9943/402), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 3/116, 17671/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 45/112, 4063/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 35/148, 29623/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 23/180, 18907/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 4072/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 1/462, 1/11, 1423/231), (0, 1/231, 2/11, 2846/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/402, 26/67, 5932/201), (0, 1/201, 37/134, 23125/402), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/582, 75/194, 17873/582), (0, 1/291, 53/194, 36619/582), (0, 0, 1/2, 191/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 7/2), (0, 1/276, 101/92, 25/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/642, 101/214, 18791/642), (0, 1/321, 95/214, 25063/642), (0, 0, 1/2, 39/2), (0, 0, 0, 107)]
[(1/2, 1/258, 1/43, 481/129), (0, 1/129, 2/43, 962/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/582, 59/194, 12659/582), (0, 1/291, 21/194, 31429/582), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 33/2), (0, 1/252, 25/28, 55/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 1084/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1, 17/2), (0, 1/120, 19/40, 313/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 2560/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/510, 8/85, 15052/255), (0, 1/255, 16/85, 8429/255), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 31/2), (0, 1/204, 75/68, 127/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 21/44, 1609/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1477/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/276, 3/92, 1417/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/180, 101/60, 967/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/378, 1/3, 8479/189), (0, 1/189, 1/6, 14071/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/594, 85/198, 42479/594), (0, 1/297, 71/198, 32983/594), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 1/78, 6/13, 418/39), (0, 1/39, 11/26, 775/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 225/136, 59/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/402, 2/67, 8941/201), (0, 1/201, 4/67, 4415/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 313/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/378, 13/63, 6952/189), (0, 1/189, 26/63, 1997/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 43/148, 2785/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 67/200, 48463/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1516/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 357/4), (0, 1/294, 5/28, 30241/588), (0, 0, 1/2, 161/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 1483/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/594, 7/99, 24655/297), (0, 1/297, 14/99, 19907/297), (0, 0, 1/2, 23/2), (0, 0, 0, 99)]
[(1/2, 1/606, 13/101, 15043/303), (0, 1/303, 26/101, 30086/303), (0, 0, 1/2, 19/2), (0, 0, 0, 101)]
[(1/2, 1/510, 321/170, 43/30), (0, 1/255, 321/85, 43/15), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/378, 11/42, 16553/378), (0, 1/189, 1/42, 20065/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 3214/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 53/160, 20503/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/438, 5/146, 16475/438), (0, 1/219, 5/73, 488/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 3/136, 25039/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/366, 2/61, 2710/183), (0, 1/183, 4/61, 5420/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/120, 29/40, 403/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/48, 3/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 1234/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 7/40, 883/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 37/152, 10297/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 87/196, 53197/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 3109/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 25/2), (0, 1/156, 21/52, 229/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/150, 19/50, 749/150), (0, 1/75, 13/50, 73/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/534, 5/178, 6893/534), (0, 1/267, 5/89, 6893/267), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 3/2), (0, 1/198, 329/66, 20/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/522, 47/174, 16865/522), (0, 1/261, 7/174, 29293/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 65/176, 5365/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/558, 4/93, 19939/279), (0, 1/279, 8/93, 13931/279), (0, 0, 1/2, 113/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 9/28, 21319/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 73/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 25/2), (0, 1/216, 35/72, 13/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/618, 61/206, 21755/618), (0, 1/309, 19/206, 2413/618), (0, 0, 1/2, 133/2), (0, 0, 0, 103)]
[(1/2, 1/534, 12/89, 13792/267), (0, 1/267, 24/89, 3821/267), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 1/474, 39/79, 14638/237), (0, 1/237, 77/158, 5227/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/132, 5/44, 145/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 37/200, 22777/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 811/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/330, 3/11, 1789/165), (0, 1/165, 1/22, 17881/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/240, 19/80, 337/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 29/148, 7729/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 47/172, 27445/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 1/486, 4/81, 13540/243), (0, 1/243, 8/81, 7397/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 2911/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1, 23/2), (0, 1/216, 115/72, 103/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 47/172, 20629/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 16069/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 17/108, 15811/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/414, 15/46, 19037/414), (0, 1/207, 7/46, 16339/414), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 949/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/570, 69/190, 22349/570), (0, 1/285, 43/190, 42133/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 1/462, 3/14, 25097/462), (0, 1/231, 3/7, 7310/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 541/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/570, 15/38, 40103/570), (0, 1/285, 11/38, 36031/570), (0, 0, 1/2, 155/2), (0, 0, 0, 95)]
[(1/2, 1/342, 3/38, 9263/342), (0, 1/171, 3/19, 9263/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2110/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 3469/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 67/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 27/164, 8257/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 4327/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 77/4), (0, 1/294, 11/28, 4255/588), (0, 0, 1/2, 77/2), (0, 0, 0, 98)]
