[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 2014/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 85/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 799/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/66, 2/11, 325/33), (0, 1/33, 4/11, 287/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/240, 119/80, 1531/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/366, 13/61, 9538/183), (0, 1/183, 26/61, 7913/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/168, 41/56, 283/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 23/144, 1075/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/282, 27/94, 2381/282), (0, 1/141, 7/94, 6595/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 37/124, 18745/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/366, 43/122, 12863/366), (0, 1/183, 25/122, 1021/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 3/148, 19801/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/264, 11/8, 2785/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 11/40, 2629/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 3/40, 1759/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 7/176, 931/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 31/2), (0, 1/288, 71/96, 1495/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 0, 9/2), (0, 1/270, 49/30, 41/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 9/56, 4051/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/318, 7/106, 12701/318), (0, 1/159, 7/53, 4274/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 9/20, 7549/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/462, 5/14, 34481/462), (0, 1/231, 3/14, 20683/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 1/414, 16/69, 10666/207), (0, 1/207, 32/69, 7049/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 21/152, 793/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/534, 38/89, 1213/267), (0, 1/267, 63/178, 39829/534), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 25/2), (0, 1/156, 71/52, 565/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 23/140, 6739/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 1/558, 44/93, 7525/279), (0, 1/279, 83/186, 41539/558), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 1/390, 8/65, 1639/195), (0, 1/195, 16/65, 3278/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/378, 2/7, 178/189), (0, 1/189, 1/14, 5815/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 27/2), (0, 1/216, 15/8, 1879/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/276, 127/92, 3139/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 2932/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 1/198, 5/22, 3785/198), (0, 1/99, 5/11, 518/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/234, 19/78, 3017/234), (0, 1/117, 19/39, 3017/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/366, 35/122, 11573/366), (0, 1/183, 9/122, 8323/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 3/160, 10591/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 11/28, 1171/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 0, 5, 3/2), (0, 1/180, 99/20, 41/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/486, 1/18, 7403/486), (0, 1/243, 1/9, 7403/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 1/342, 59/19, 25/9), (0, 1/171, 118/19, 23/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/390, 19/130, 8813/390), (0, 1/195, 19/65, 8813/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 1/52, 2173/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 55/128, 14035/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/186, 8/31, 2335/93), (0, 1/93, 1/62, 4225/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1097/152, 1/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 4894/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/366, 19/122, 15149/366), (0, 1/183, 19/61, 3986/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/414, 5/69, 10162/207), (0, 1/207, 10/69, 6041/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/222, 105/37, 1/3), (0, 1/111, 210/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 4435/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 1/570, 203/190, 1915/114), (0, 1/285, 203/95, 832/57), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/168, 1/8, 967/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/510, 203/170, 979/102), (0, 1/255, 203/85, 112/51), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 41/88, 9139/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 22837/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/294, 5/14, 6785/294), (0, 1/147, 3/14, 12541/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 19/40, 35/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 9/112, 11629/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 291/4), (0, 1/306, 23/68, 34705/612), (0, 0, 1/2, 87/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 61/144, 16159/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/282, 17/94, 3755/282), (0, 1/141, 17/47, 3755/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 31/2), (0, 1/228, 63/76, 1225/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 47/164, 29173/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 11/128, 7897/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 57/116, 18427/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/156, 81/52, 493/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/522, 11/58, 34457/522), (0, 1/261, 11/29, 11750/261), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 1/438, 19/73, 8065/219), (0, 1/219, 3/146, 24157/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/342, 8/57, 1342/171), (0, 1/171, 16/57, 2684/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 13/2), (0, 1/132, 9/44, 199/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 5/92, 4969/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 1000/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/294, 2/7, 1630/147), (0, 1/147, 1/14, 11665/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/144, 71/48, 361/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 59/132, 7663/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 17/52, 29521/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 31/76, 8605/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 73/164, 8557/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 15/52, 31087/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/210, 3/10, 4727/210), (0, 1/105, 1/10, 1369/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/198, 2/33, 325/99), (0, 1/99, 4/33, 650/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 49/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 19/64, 35299/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/138, 11/46, 2897/138), (0, 1/69, 11/23, 1310/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/462, 1/22, 26927/462), (0, 1/231, 1/11, 9140/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/582, 36/97, 21265/291), (0, 1/291, 47/194, 52177/582), (0, 0, 1/2, 113/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 19/44, 889/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 35/2), (0, 1/252, 1/12, 1261/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 77/156, 32017/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 1/462, 29/154, 5039/462), (0, 1/231, 29/77, 5039/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 15/176, 6805/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/594, 103/99, 23/27), (0, 1/297, 206/99, 46/27), (0, 0, 11/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 49/184, 16981/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 67/160, 37279/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/558, 5/62, 38885/558), (0, 1/279, 5/31, 12938/279), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 1/474, 22/79, 13762/237), (0, 1/237, 9/158, 24949/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 13/40, 49/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 37/124, 6241/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 1/462, 15/154, 881/462), (0, 1/231, 15/77, 881/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 1633/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 1/486, 1/27, 1339/243), (0, 1/243, 2/27, 2678/243), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 1/390, 59/130, 17603/390), (0, 1/195, 53/130, 16291/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/270, 53/90, 31/54), (0, 1/135, 53/45, 31/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 435/176, 269/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 17/180, 15421/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 1/558, 3/31, 10330/279), (0, 1/279, 6/31, 20660/279), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 193/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/546, 69/182, 19445/546), (0, 1/273, 47/182, 46807/546), (0, 0, 1/2, 153/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 181/160, 635/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/306, 23/102, 2135/306), (0, 1/153, 23/51, 2135/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 7/44, 763/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/216, 13/24, 1663/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/486, 67/162, 15743/486), (0, 1/243, 53/162, 3541/486), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/510, 3/85, 21544/255), (0, 1/255, 6/85, 21413/255), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 1/462, 5/22, 2081/462), (0, 1/231, 5/11, 2081/231), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/174, 3/29, 106/87), (0, 1/87, 6/29, 212/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 17/2), (0, 1/288, 121/96, 487/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 0, 1/2), (0, 1/30, 3/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 19/46, 16745/414), (0, 1/207, 15/46, 16723/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 19/2), (0, 1/168, 71/56, 823/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/462, 18/77, 113/21), (0, 1/231, 36/77, 79/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 21/68, 6313/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/522, 9/29, 20428/261), (0, 1/261, 7/58, 19855/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1483/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/366, 59/122, 19979/366), (0, 1/183, 57/122, 21109/366), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/558, 13/31, 24748/279), (0, 1/279, 21/62, 14455/558), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 871/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/510, 69/170, 10913/510), (0, 1/255, 53/170, 30241/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 1/438, 14/73, 15889/219), (0, 1/219, 28/73, 15791/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 131/100, 11/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/570, 729/190, 17/30), (0, 1/285, 729/95, 17/15), (0, 0, 19/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/90, 53/30, 2/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 301/4), (0, 1/294, 3/28, 55759/588), (0, 0, 1/2, 105/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 6961/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/138, 9/46, 2657/138), (0, 1/69, 9/23, 1070/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 15/136, 19093/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/174, 8/29, 913/87), (0, 1/87, 3/58, 4783/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/246, 14/41, 3682/123), (0, 1/123, 15/82, 8209/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/258, 18/43, 3688/129), (0, 1/129, 29/86, 1207/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 533/132, 173/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 3/200, 54559/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 469/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 11/4), (0, 1/282, 91/188, 7375/564), (0, 0, 1/2, 11/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 181/100, 107/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 2173/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 571/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 23/20, 29/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 37/180, 13801/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 1288/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 219/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 2197/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 2107/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 1927/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/522, 71/174, 23375/522), (0, 1/261, 55/174, 4729/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1159/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 172/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/366, 21/61, 1810/183), (0, 1/183, 23/122, 18769/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/522, 7/174, 37487/522), (0, 1/261, 7/87, 14780/261), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 31/96, 6907/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 53/180, 27841/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 0, 5, 1/2), (0, 1/180, 553/60, 11/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/366, 9/61, 2200/183), (0, 1/183, 18/61, 4400/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/342, 17/38, 14477/342), (0, 1/171, 15/38, 739/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 23/120, 1939/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 269/120, 125/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/378, 7/18, 10019/378), (0, 1/189, 5/18, 18715/378), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 25/92, 9307/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 1243/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 7/72, 5629/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 37/176, 14857/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 83/172, 29863/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1579/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/558, 23/93, 1819/279), (0, 1/279, 46/93, 3638/279), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 1/138, 6/23, 1576/69), (0, 1/69, 1/46, 2371/138), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/546, 71/182, 31487/546), (0, 1/273, 51/182, 32671/546), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 1/522, 2/87, 17011/261), (0, 1/261, 4/87, 11315/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 43/160, 2119/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/330, 53/110, 469/66), (0, 1/165, 53/55, 106/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/510, 38/85, 2059/255), (0, 1/255, 67/170, 30421/510), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 27/4), (0, 1/282, 73/188, 26749/564), (0, 0, 1/2, 27/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 41/124, 22195/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 5, 5/2), (0, 1/180, 47/60, 47/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/174, 9/58, 4265/174), (0, 1/87, 9/29, 1742/87), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 547/124, 7/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 91/4), (0, 1/294, 11/28, 24889/588), (0, 0, 1/2, 91/2), (0, 0, 0, 98)]
[(1/2, 1/486, 1/81, 613/243), (0, 1/243, 2/81, 1226/243), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 11/2), (0, 1/240, 41/80, 589/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/150, 97/50, 79/30), (0, 1/75, 69/50, 53/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 19/168, 18769/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 11/128, 295/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 3/164, 17329/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 1/92, 5035/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 775/176, 311/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 4420/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/288, 55/96, 3061/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 347/152, 13/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 25/124, 2893/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 55/116, 19867/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 1/510, 69/170, 42263/510), (0, 1/255, 53/170, 24091/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 1/234, 6/13, 610/117), (0, 1/117, 11/26, 4897/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 7/160, 9181/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/354, 57/118, 8567/354), (0, 1/177, 55/118, 4921/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/138, 3/23, 1372/69), (0, 1/69, 6/23, 1157/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 121/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/270, 1/10, 7403/270), (0, 1/135, 1/5, 1328/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
