[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/162, 23/54, 3743/162), (0, 1/81, 19/54, 2707/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 9/20, 11089/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 3/116, 55/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 187/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 1/198, 7/33, 1561/99), (0, 1/99, 14/33, 3122/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1102/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 805/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 889/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 125/4), (0, 1/324, 79/216, 16837/648), (0, 0, 1/2, 125/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 196/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/558, 20/93, 16384/279), (0, 1/279, 40/93, 6821/279), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 17/108, 4597/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 31/2), (0, 1/252, 131/84, 1669/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 309/4), (0, 1/330, 47/220, 37837/660), (0, 0, 1/2, 89/2), (0, 0, 0, 110)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 1492/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 1/522, 77/174, 17243/522), (0, 1/261, 67/174, 41011/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 47/152, 11173/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/450, 41/150, 28259/450), (0, 1/225, 7/150, 43/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 41/2), (0, 1/288, 115/96, 1093/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 1189/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/144, 13/48, 859/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/318, 25/53, 8083/159), (0, 1/159, 47/106, 15001/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/558, 7/186, 12743/558), (0, 1/279, 7/93, 12743/279), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 1/534, 14/89, 7240/267), (0, 1/267, 28/89, 14480/267), (0, 0, 1/2, 123/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 11/40, 37411/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 1/366, 33/122, 8213/366), (0, 1/183, 5/122, 21733/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 77/192, 14335/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 59/168, 23623/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/54, 2/9, 211/27), (0, 1/27, 4/9, 179/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/330, 489/110, 79/30), (0, 1/165, 373/110, 23/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/630, 10/21, 10966/315), (0, 1/315, 19/42, 64339/630), (0, 0, 1/2, 145/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 3967/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 27/116, 8191/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 889/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/138, 7/23, 1273/69), (0, 1/69, 5/46, 193/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/306, 11/102, 7775/306), (0, 1/153, 11/51, 7775/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 29/76, 4825/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/498, 25/83, 11947/249), (0, 1/249, 17/166, 5209/498), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 19489/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 13/148, 29617/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 33/2), (0, 1/300, 171/100, 2413/150), (0, 0, 2, 8), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 1123/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 77/172, 15529/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1066/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/606, 47/101, 3409/303), (0, 1/303, 87/202, 39997/606), (0, 0, 1/2, 115/2), (0, 0, 0, 101)]
[(1/2, 1/342, 43/114, 12797/342), (0, 1/171, 29/114, 11059/342), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/570, 5/19, 8884/285), (0, 1/285, 1/38, 31261/570), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 0, 49/4, 5/4), (0, 1/294, 4143/196, 13/12), (0, 0, 49/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 5308/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/438, 13/73, 10990/219), (0, 1/219, 26/73, 5993/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/582, 1/194, 52307/582), (0, 1/291, 1/97, 24080/291), (0, 0, 1/2, 101/2), (0, 0, 0, 97)]
[(1/2, 1/390, 1/5, 2632/195), (0, 1/195, 2/5, 5264/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 3004/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/558, 13/186, 24587/558), (0, 1/279, 13/93, 24587/279), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/300, 27/200, 36697/600), (0, 0, 1/2, 109/2), (0, 0, 0, 100)]
[(1/2, 1/582, 43/97, 15358/291), (0, 1/291, 75/194, 23893/582), (0, 0, 1/2, 129/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 3/64, 1585/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 1/2), (0, 1/78, 55/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/306, 23/204, 59803/612), (0, 0, 1/2, 19/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 1/104, 5173/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 25/128, 20941/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 13441/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 45/112, 4321/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 51/2), (0, 1/306, 29/34, 4501/153), (0, 0, 1, 30), (0, 0, 0, 51)]
[(1/2, 1/522, 17/58, 20207/522), (0, 1/261, 5/58, 19273/522), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 65/184, 26293/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 1/462, 381/154, 263/66), (0, 1/231, 223/154, 295/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 9/52, 2209/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 51/184, 22687/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 365/112, 361/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/606, 75/202, 6701/606), (0, 1/303, 49/202, 22795/606), (0, 0, 1/2, 171/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 323/4), (0, 1/324, 43/216, 64087/648), (0, 0, 1/2, 107/2), (0, 0, 0, 108)]
[(1/2, 1/294, 5/98, 8945/294), (0, 1/147, 5/49, 1742/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/234, 31/78, 6281/234), (0, 1/117, 23/78, 7531/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/198, 7/33, 859/99), (0, 1/99, 14/33, 1718/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/174, 5/29, 2413/87), (0, 1/87, 10/29, 2303/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/486, 28/81, 6844/243), (0, 1/243, 31/162, 33451/486), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 35311/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 1/582, 45/97, 17617/291), (0, 1/291, 83/194, 21289/582), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 3/40, 463/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/510, 29/170, 36449/510), (0, 1/255, 29/85, 14774/255), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 13/116, 4393/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 595/176, 323/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/450, 1/3, 15466/225), (0, 1/225, 1/6, 33739/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/312, 103/208, 24883/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 1/414, 15/46, 25823/414), (0, 1/207, 7/46, 103/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/438, 53/146, 14747/438), (0, 1/219, 33/146, 9127/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 9/172, 42877/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 1/618, 5/103, 16888/309), (0, 1/309, 10/103, 1949/309), (0, 0, 1/2, 27/2), (0, 0, 0, 103)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 111/176, 47/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 7, 1/2), (0, 1/84, 283/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 285/4), (0, 1/312, 1/208, 48907/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
[(1/2, 1/270, 1/10, 6059/270), (0, 1/135, 1/5, 6059/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 37/2), (0, 1/240, 29/80, 463/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 163/4), (0, 1/318, 33/212, 2125/636), (0, 0, 1/2, 163/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 35/4), (0, 1/306, 97/204, 23533/612), (0, 0, 1/2, 35/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1807/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1, 15/2), (0, 1/156, 19/52, 595/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 7/20, 9361/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 7/2), (0, 1/276, 141/92, 2293/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 14995/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 3/160, 14287/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/534, 25/178, 21353/534), (0, 1/267, 25/89, 21353/267), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 1/342, 2/19, 5689/171), (0, 1/171, 4/19, 1631/171), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 1/390, 1/5, 6832/195), (0, 1/195, 2/5, 989/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1408/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/216, 19/72, 1867/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/318, 24/53, 1528/159), (0, 1/159, 43/106, 8497/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/618, 75/206, 22535/618), (0, 1/309, 47/206, 19423/618), (0, 0, 1/2, 83/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 53/144, 169/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/510, 11/170, 23381/510), (0, 1/255, 11/85, 1706/255), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 37/2), (0, 1/288, 125/96, 1111/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1234/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 2017/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/486, 35/162, 23255/486), (0, 1/243, 35/81, 3572/243), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 37/2), (0, 1/288, 131/96, 1129/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 2047/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/486, 5/27, 13384/243), (0, 1/243, 10/27, 7085/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 1/78, 5/26, 899/78), (0, 1/39, 5/13, 392/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 31/2), (0, 1/252, 149/84, 2587/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/438, 9/146, 6281/438), (0, 1/219, 9/73, 6281/219), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 25/56, 19/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/318, 43/106, 14021/318), (0, 1/159, 33/106, 2125/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/210, 61/14, 37/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 51/184, 45025/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 27/2), (0, 1/192, 61/64, 1177/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/258, 13/86, 2327/258), (0, 1/129, 13/43, 2327/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/300, 3/8, 52489/600), (0, 0, 1/2, 125/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 151/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/234, 1/13, 2044/117), (0, 1/117, 2/13, 4088/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 25/2), (0, 1/216, 125/72, 679/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/414, 13/69, 11668/207), (0, 1/207, 26/69, 9053/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/570, 31/190, 45071/570), (0, 1/285, 31/95, 17996/285), (0, 0, 1/2, 129/2), (0, 0, 0, 95)]
[(1/2, 1/306, 15/34, 13079/306), (0, 1/153, 13/34, 15601/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 19/188, 9937/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 37/180, 22417/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 9/20, 4153/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 7, 3/2), (0, 1/168, 675/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 1309/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/300, 51/100, 7/150), (0, 0, 2, 7), (0, 0, 0, 25)]
[(1/2, 1/594, 95/198, 12599/594), (0, 1/297, 91/198, 18367/594), (0, 0, 1/2, 23/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 3259/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 419/168, 775/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/582, 35/194, 28643/582), (0, 1/291, 35/97, 416/291), (0, 0, 1/2, 23/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 43/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 563/92, 17/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 45/128, 6943/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/450, 9/25, 7687/225), (0, 1/225, 11/50, 1723/450), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 5989/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 49021/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 67/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 19/192, 9889/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 63/176, 22987/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/510, 33/85, 217/255), (0, 1/255, 47/170, 38863/510), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 71/192, 37267/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 61/172, 679/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 1/534, 41/178, 5675/534), (0, 1/267, 41/89, 5675/267), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/34, 1909/153), (0, 0, 1, 15), (0, 0, 0, 51)]
[(1/2, 0, 0, 47/2), (0, 1/282, 33/94, 3859/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/132, 19/44, 661/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 13/60, 4183/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/438, 63/146, 17525/438), (0, 1/219, 53/146, 18625/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 11/68, 5137/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 2758/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 7, 1/2), (0, 1/84, 109/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 31/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/450, 2/15, 8059/225), (0, 1/225, 4/15, 16118/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 1/402, 19/134, 12935/402), (0, 1/201, 19/67, 12935/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/510, 13/34, 30743/510), (0, 1/255, 9/34, 14311/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 1/366, 5/122, 14705/366), (0, 1/183, 5/61, 3542/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/594, 17/66, 19235/594), (0, 1/297, 1/66, 12631/594), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 1/234, 1/3, 4297/117), (0, 1/117, 1/6, 457/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1183/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/390, 79/13, 7/15), (0, 1/195, 147/26, 103/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/330, 41/110, 1241/330), (0, 1/165, 27/110, 10897/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/288, 61/96, 2713/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/510, 49/170, 37511/510), (0, 1/255, 13/170, 26317/510), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 4522/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 67/196, 35401/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 1/186, 9/62, 4835/186), (0, 1/93, 9/31, 1952/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 15/2), (0, 1/216, 1/24, 991/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 9/188, 52525/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 25/2), (0, 1/300, 3/4, 2341/150), (0, 0, 2, 0), (0, 0, 0, 25)]
[(1/2, 1/186, 7/31, 889/93), (0, 1/93, 14/31, 1778/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/426, 35/142, 12527/426), (0, 1/213, 35/71, 12527/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/414, 61/138, 14687/414), (0, 1/207, 53/138, 26683/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 20689/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 23/172, 6187/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 1/390, 2/13, 9409/195), (0, 1/195, 4/13, 6143/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 1285/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/186, 17/62, 113/186), (0, 1/93, 3/62, 2179/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/306, 19/102, 7811/306), (0, 1/153, 19/51, 8/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/534, 19/178, 34205/534), (0, 1/267, 19/89, 10442/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 227/4), (0, 1/318, 63/212, 13267/636), (0, 0, 1/2, 15/2), (0, 0, 0, 106)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 9/28, 169/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/390, 6/13, 6616/195), (0, 1/195, 11/26, 7939/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 5893/141), (0, 0, 1, 17), (0, 0, 0, 47)]
[(1/2, 0, 0, 51/2), (0, 1/306, 53/102, 3676/153), (0, 0, 1, 38), (0, 0, 0, 51)]
[(1/2, 1/246, 8/41, 2959/123), (0, 1/123, 16/41, 875/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/462, 79/77, 16/33), (0, 1/231, 158/77, 32/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 1138/141), (0, 0, 1, 45), (0, 0, 0, 47)]
[(1/2, 1/222, 33/74, 59/222), (0, 1/111, 29/74, 6445/222), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/318, 12/53, 6178/159), (0, 1/159, 24/53, 3929/159), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 17/172, 16459/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/354, 27/118, 6587/354), (0, 1/177, 27/59, 6587/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/252, 37/84, 409/126), (0, 0, 2, 11), (0, 0, 0, 21)]
