[(1/2, 1/46, 0, 7/23), (0, 1/23, 0, 14/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 109/8), (0, 1/322, 9/56, 11763/1288), (0, 0, 1/4, 109/4), (0, 0, 0, 28)]
[(1/2, 1/1058, 3/92, 56769/2116), (0, 1/529, 3/46, 8101/1058), (0, 0, 1/4, 165/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 3/46, 8080/529), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/2070, 82/45, 16/23), (0, 1/1035, 164/45, 9/23), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1242, 5/108, 14645/828), (0, 1/621, 5/54, 7193/414), (0, 0, 3/4, 47/4), (0, 0, 0, 18)]
[(1/2, 1/2806, 49/122, 72855/2806), (0, 1/1403, 37/122, 34873/2806), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/1334, 9/58, 23681/1334), (0, 1/667, 9/29, 4338/667), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/1058, 7/23, 7597/529), (0, 1/529, 5/46, 6583/1058), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/1058, 11/46, 12365/1058), (0, 1/529, 21/92, 29887/2116), (0, 0, 1/4, 37/4), (0, 0, 0, 46)]
[(1/2, 1/782, 3/34, 1463/782), (0, 1/391, 3/17, 1463/391), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/1518, 8/33, 5438/253), (0, 1/759, 16/33, 5310/253), (0, 0, 3/4, 31/4), (0, 0, 0, 22)]
[(1/2, 1/966, 13/84, 109/644), (0, 1/483, 13/42, 109/322), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/414, 11/18, 779/138), (0, 1/207, 17/36, 1529/276), (0, 0, 3/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/1518, 95/132, 16991/1012), (0, 1/759, 91/132, 11971/1012), (0, 0, 3/4, 87/4), (0, 0, 0, 22)]
[(1/2, 1/966, 31/84, 8849/644), (0, 1/483, 31/42, 4341/322), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/782, 8/17, 1916/391), (0, 1/391, 15/34, 5709/782), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 15/8, 3/8), (0, 1/690, 269/120, 177/184), (0, 0, 15/4, 3/4), (0, 0, 0, 4)]
[(1/2, 0, 2, 1/2), (0, 1/184, 13/8, 15/46), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/782, 7/34, 5419/782), (0, 1/391, 7/17, 5419/391), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1426, 17/62, 5373/1426), (0, 1/713, 3/62, 18589/1426), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/2990, 18/65, 1041/299), (0, 1/1495, 36/65, 2082/299), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 27/44, 2085/253), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/1058, 21/92, 53871/2116), (0, 1/529, 19/92, 7761/2116), (0, 0, 1/4, 5/4), (0, 0, 0, 46)]
[(1/2, 1/782, 15/68, 19003/1564), (0, 1/391, 13/68, 49345/1564), (0, 0, 1/4, 107/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 45/8), (0, 1/92, 1/16, 539/368), (0, 0, 1/4, 13/4), (0, 0, 0, 8)]
[(1/2, 1/1242, 19/27, 148/207), (0, 1/621, 38/27, 296/207), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1334, 7/29, 30965/667), (0, 1/667, 27/116, 14937/2668), (0, 0, 1/4, 117/4), (0, 0, 0, 58)]
[(1/2, 1/2254, 19/98, 42495/2254), (0, 1/1127, 19/49, 42495/1127), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/1334, 13/58, 47049/1334), (0, 1/667, 23/116, 122163/2668), (0, 0, 1/4, 99/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 269/8), (0, 1/598, 11/104, 3529/2392), (0, 0, 1/4, 61/4), (0, 0, 0, 52)]
[(1/2, 1/1518, 8/33, 5438/253), (0, 1/759, 16/33, 5310/253), (0, 0, 3/4, 9/4), (0, 0, 0, 22)]
[(1/2, 0, 6, 1/2), (0, 1/552, 173/24, 5/46), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/1150, 17/50, 24969/1150), (0, 1/575, 9/50, 17163/1150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/690, 82/15, 2/23), (0, 1/345, 103/30, 31/46), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/506, 4/11, 2721/253), (0, 1/253, 5/22, 5/506), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1334, 3/116, 106495/2668), (0, 1/667, 3/58, 29123/1334), (0, 0, 1/4, 99/4), (0, 0, 0, 58)]
[(1/2, 1/2162, 33/94, 95211/2162), (0, 1/1081, 19/94, 85565/2162), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 17/80, 9141/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 237/8), (0, 1/368, 9/64, 47091/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 1/1150, 11/100, 26593/2300), (0, 1/575, 11/50, 26593/1150), (0, 0, 1/4, 173/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 13/2), (0, 1/1794, 29/78, 3621/299), (0, 0, 3, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 141/8), (0, 1/322, 13/56, 12223/1288), (0, 0, 1/4, 29/4), (0, 0, 0, 28)]
[(1/2, 1/1242, 49/108, 1535/828), (0, 1/621, 17/108, 2863/828), (0, 0, 3/4, 1/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 45/58, 8448/667), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/2714, 19/118, 17149/2714), (0, 1/1357, 19/59, 17149/1357), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 115/66, 2402/253), (0, 0, 3, 9), (0, 0, 0, 11)]
[(1/2, 0, 2, 9/2), (0, 1/1288, 179/56, 1349/322), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/736, 229/32, 22/23), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/2162, 7/47, 45984/1081), (0, 1/1081, 14/47, 41161/1081), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/322, 3/14, 1049/322), (0, 1/161, 5/28, 5967/644), (0, 0, 1/4, 45/4), (0, 0, 0, 14)]
[(1/2, 1/874, 4/19, 4308/437), (0, 1/437, 13/76, 19169/1748), (0, 0, 1/4, 35/4), (0, 0, 0, 38)]
[(1/2, 0, 2, 7/2), (0, 1/920, 147/40, 1119/230), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/782, 3/34, 21657/782), (0, 1/391, 3/17, 8363/391), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 9/58, 12128/667), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 45/8), (0, 1/506, 1/88, 33659/2024), (0, 0, 1/4, 45/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 51/8), (0, 1/598, 25/104, 120093/2392), (0, 0, 1/4, 51/4), (0, 0, 0, 52)]
[(1/2, 1/1610, 6/35, 45018/805), (0, 1/805, 13/140, 156479/3220), (0, 0, 1/4, 253/4), (0, 0, 0, 70)]
[(1/2, 1/1150, 3/50, 34951/1150), (0, 1/575, 3/25, 6201/575), (0, 0, 1/4, 147/4), (0, 0, 0, 50)]
[(1/2, 1/3174, 173/138, 595/1058), (0, 1/1587, 139/138, 11241/1058), (0, 0, 3/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/414, 11/18, 733/138), (0, 1/207, 17/36, 1207/276), (0, 0, 3/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 17/80, 61259/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 1/1242, 161/27, 19/23), (0, 1/621, 322/27, 15/23), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1334, 25/116, 125539/2668), (0, 1/667, 21/116, 39639/2668), (0, 0, 1/4, 85/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 13/50, 25061/1150), (0, 1/575, 1/50, 11597/1150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/1150, 6/25, 1732/575), (0, 1/575, 23/100, 90331/2300), (0, 0, 1/4, 67/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 19/8), (0, 1/506, 13/88, 75105/2024), (0, 0, 1/4, 19/4), (0, 0, 0, 44)]
[(1/2, 1/230, 7/5, 6/23), (0, 1/115, 3/10, 1/46), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 4, 1/2), (0, 1/1472, 133/64, 19/184), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/414, 5/36, 1213/276), (0, 1/207, 5/18, 385/138), (0, 0, 3/4, 7/4), (0, 0, 0, 6)]
[(1/2, 1/2806, 55/122, 1003/2806), (0, 1/1403, 49/122, 163351/2806), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/1058, 4/23, 283/529), (0, 1/529, 8/23, 566/529), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 8, 1/2), (0, 1/1472, 155/64, 113/92), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/8, 25/8), (0, 1/138, 1/24, 471/184), (0, 0, 3/4, 9/4), (0, 0, 0, 4)]
[(1/2, 1/2438, 29/106, 54271/2438), (0, 1/1219, 5/106, 73191/2438), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/1886, 39/82, 25567/1886), (0, 1/943, 37/82, 67165/1886), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/1058, 3/46, 28327/1058), (0, 1/529, 3/23, 3993/529), (0, 0, 1/4, 123/4), (0, 0, 0, 46)]
[(1/2, 1/1058, 9/92, 20843/2116), (0, 1/529, 9/46, 20843/1058), (0, 0, 1/4, 173/4), (0, 0, 0, 46)]
[(1/2, 0, 3/8, 57/8), (0, 1/552, 17/96, 3047/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/1242, 1/27, 149/69), (0, 1/621, 2/27, 91/69), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2346, 101/102, 3171/782), (0, 1/1173, 49/102, 12207/782), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/1978, 1/86, 21611/1978), (0, 1/989, 1/43, 21611/989), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 109/56, 751/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/1242, 19/27, 1229/207), (0, 1/621, 71/108, 4657/828), (0, 0, 3/4, 25/4), (0, 0, 0, 18)]
[(1/2, 1/1150, 7/50, 21059/1150), (0, 1/575, 3/100, 68711/2300), (0, 0, 1/4, 27/4), (0, 0, 0, 50)]
[(1/2, 1/322, 2/7, 283/161), (0, 1/161, 1/14, 1615/322), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/690, 203/60, 169/92), (0, 1/345, 181/60, 39/92), (0, 0, 15/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 97/54, 217/207), (0, 0, 3, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 77/8), (0, 1/598, 25/104, 96771/2392), (0, 0, 1/4, 77/4), (0, 0, 0, 52)]
[(1/2, 1/506, 5/44, 11137/1012), (0, 1/253, 5/22, 5/506), (0, 0, 1/4, 43/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 19/44, 1993/253), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/1610, 16/35, 27492/805), (0, 1/805, 29/70, 56033/1610), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 3/80, 44561/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 1/1426, 7/124, 35195/2852), (0, 1/713, 7/62, 35195/1426), (0, 0, 1/4, 83/4), (0, 0, 0, 62)]
[(1/2, 1/1794, 8/39, 3230/299), (0, 1/897, 16/39, 2573/299), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/874, 3/76, 1937/1748), (0, 1/437, 3/38, 1937/874), (0, 0, 1/4, 117/4), (0, 0, 0, 38)]
[(1/2, 1/1886, 39/82, 75293/1886), (0, 1/943, 37/82, 57229/1886), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/966, 8/21, 1206/161), (0, 1/483, 1/84, 6911/644), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 1/2530, 261/110, 2151/506), (0, 1/1265, 247/110, 1/506), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 173/8), (0, 1/368, 11/64, 35177/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/1150, 21/100, 70017/2300), (0, 1/575, 17/100, 32509/2300), (0, 0, 1/4, 187/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 211/8), (0, 1/322, 1/56, 11717/1288), (0, 0, 1/4, 99/4), (0, 0, 0, 28)]
[(1/2, 1/2714, 37/118, 112093/2714), (0, 1/1357, 15/118, 11137/2714), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/1978, 16/43, 17280/989), (0, 1/989, 21/86, 52307/1978), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/1610, 68/35, 121/161), (0, 1/805, 97/70, 323/322), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/1610, 39/70, 719/161), (0, 0, 5, 1), (0, 0, 0, 7)]
[(1/2, 1/598, 3/26, 3533/598), (0, 1/299, 3/13, 3533/299), (0, 0, 1/4, 53/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/322, 5/14, 559/161), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/1610, 57/35, 374/161), (0, 1/805, 53/70, 47/322), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/2346, 37/51, 723/391), (0, 1/1173, 74/51, 1446/391), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 339/8), (0, 1/598, 25/104, 22205/2392), (0, 0, 1/4, 131/4), (0, 0, 0, 52)]
[(1/2, 1/1058, 0, 536/529), (0, 1/529, 0, 1072/529), (0, 0, 1/4, 69/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 1/2), (0, 1/184, 27/8, 19/23), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/1702, 11/74, 21535/851), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 11/68, 3718/391), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 45/8), (0, 1/506, 21/88, 43319/2024), (0, 0, 1/4, 45/4), (0, 0, 0, 44)]
[(1/2, 1/966, 25/42, 2711/322), (0, 1/483, 37/84, 5531/644), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/1610, 33/70, 34169/1610), (0, 1/805, 31/70, 33723/1610), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/1058, 9/46, 15723/1058), (0, 1/529, 9/23, 3556/529), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/460, 37/20, 291/115), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/1058, 5/23, 16705/529), (0, 1/529, 17/92, 50587/2116), (0, 0, 1/4, 157/4), (0, 0, 0, 46)]
[(1/2, 1/1058, 7/92, 10125/2116), (0, 1/529, 7/46, 10125/1058), (0, 0, 1/4, 109/4), (0, 0, 0, 46)]
[(1/2, 1/1610, 17/70, 13469/1610), (0, 1/805, 17/35, 13469/805), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/598, 3/26, 3533/598), (0, 1/299, 3/13, 3533/299), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 9/58, 4913/1334), (0, 1/667, 7/116, 44331/2668), (0, 0, 1/4, 195/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 13/58, 58917/1334), (0, 1/667, 23/116, 30899/2668), (0, 0, 1/4, 75/4), (0, 0, 0, 58)]
[(1/2, 1/1610, 6/35, 23582/805), (0, 1/805, 12/35, 18989/805), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/1426, 13/62, 20507/1426), (0, 1/713, 13/31, 20507/713), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/782, 33/34, 6217/391), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/1058, 1/23, 15233/529), (0, 1/529, 2/23, 6132/529), (0, 0, 1/4, 59/4), (0, 0, 0, 46)]
[(1/2, 1/874, 15/76, 34459/1748), (0, 1/437, 11/76, 46631/1748), (0, 0, 1/4, 51/4), (0, 0, 0, 38)]
[(1/2, 1/1702, 0, 62774/851), (0, 1/851, 0, 62574/851), (0, 0, 1/4, 37/4), (0, 0, 0, 74)]
[(1/2, 1/2438, 1/53, 57645/1219), (0, 1/1219, 2/53, 50683/1219), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1/8, 179/8), (0, 1/506, 9/88, 82189/2024), (0, 0, 1/4, 3/4), (0, 0, 0, 44)]
[(1/2, 1/1426, 17/124, 55205/2852), (0, 1/713, 3/124, 171015/2852), (0, 0, 1/4, 163/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 275/8), (0, 1/736, 23/128, 155283/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 1/874, 11/76, 62703/1748), (0, 1/437, 3/76, 5231/1748), (0, 0, 1/4, 123/4), (0, 0, 0, 38)]
[(1/2, 1/690, 103/60, 123/92), (0, 1/345, 103/30, 31/46), (0, 0, 15/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 75/44, 521/253), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/92, 5/4, 15/23), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/1242, 59/108, 8389/828), (0, 1/621, 37/108, 6635/828), (0, 0, 3/4, 49/4), (0, 0, 0, 18)]
[(1/2, 1/1794, 28/39, 3345/299), (0, 1/897, 56/39, 2803/299), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 83/44, 1579/253), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/966, 25/42, 457/322), (0, 1/483, 25/21, 457/161), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/598, 3/13, 2721/299), (0, 1/299, 6/13, 1555/299), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 13/62, 11369/713), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 89/72, 203/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 7/2), (0, 1/644, 51/28, 452/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1150, 7/50, 49809/1150), (0, 1/575, 3/100, 39961/2300), (0, 0, 1/4, 77/4), (0, 0, 0, 50)]
[(1/2, 1/782, 3/17, 3733/391), (0, 1/391, 7/68, 37293/1564), (0, 0, 1/4, 117/4), (0, 0, 0, 34)]
[(1/2, 1/1058, 2/23, 20178/529), (0, 1/529, 4/23, 16022/529), (0, 0, 1/4, 141/4), (0, 0, 0, 46)]
[(1/2, 1/230, 11/10, 35/46), (0, 1/115, 11/5, 12/23), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 13/8), (0, 1/230, 3/40, 6289/920), (0, 0, 1/4, 13/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 1/2), (0, 1/276, 11/12, 5/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 77/8), (0, 1/230, 3/40, 7761/920), (0, 0, 1/4, 77/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 13/80, 7071/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 1/1058, 3/23, 19603/529), (0, 1/529, 1/92, 14523/2116), (0, 0, 1/4, 85/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 43/50, 2192/575), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/506, 3/22, 1456/253), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 13/8), (0, 1/230, 7/40, 11901/920), (0, 0, 1/4, 13/4), (0, 0, 0, 20)]
[(1/2, 1/1334, 8/29, 9851/667), (0, 1/667, 3/58, 28065/1334), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/1242, 8/27, 2908/207), (0, 1/621, 16/27, 2090/207), (0, 0, 3/4, 1/4), (0, 0, 0, 18)]
[(1/2, 0, 2, 5/2), (0, 1/736, 19/32, 153/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 83/8), (0, 1/322, 1/56, 2885/1288), (0, 0, 1/4, 83/4), (0, 0, 0, 28)]
[(1/2, 1/2806, 3/61, 81174/1403), (0, 1/1403, 6/61, 76765/1403), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/1610, 57/35, 949/161), (0, 1/805, 53/70, 737/322), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1978, 11/86, 63609/1978), (0, 1/989, 11/43, 21082/989), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/644, 45/28, 705/161), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 173/8), (0, 1/782, 5/136, 179847/3128), (0, 0, 1/4, 173/4), (0, 0, 0, 68)]
[(1/2, 0, 4, 3/2), (0, 1/736, 133/32, 157/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/1610, 17/70, 4269/1610), (0, 1/805, 17/35, 4269/805), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 1/1242, 8/27, 2908/207), (0, 1/621, 16/27, 2090/207), (0, 0, 3/4, 55/4), (0, 0, 0, 18)]
[(1/2, 1/1978, 14/43, 1019/989), (0, 1/989, 13/86, 78251/1978), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/1426, 6/31, 38670/713), (0, 1/713, 17/124, 73357/2852), (0, 0, 1/4, 83/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 5/2), (0, 1/460, 3/20, 406/115), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/1058, 17/92, 64589/2116), (0, 1/529, 11/92, 72575/2116), (0, 0, 1/4, 107/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 3/100, 2853/460), (0, 1/575, 3/50, 553/230), (0, 0, 5/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/2714, 24/59, 45202/1357), (0, 1/1357, 37/118, 24753/2714), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/1334, 4/29, 4239/667), (0, 1/667, 8/29, 8478/667), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 85/44, 222/253), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/460, 27/20, 199/115), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 6, 1/2), (0, 1/552, 115/24, 5/46), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/1702, 21/74, 47647/1702), (0, 1/851, 5/74, 9343/1702), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/506, 5/22, 9605/506), (0, 1/253, 9/44, 15397/1012), (0, 0, 1/4, 3/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 3/44, 728/253), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 5/32, 6841/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/322, 3/14, 3303/322), (0, 1/161, 5/28, 3713/644), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 0, 2, 9/2), (0, 1/1288, 115/56, 1395/322), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 109/8), (0, 1/184, 1/32, 3483/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/1426, 7/62, 57905/1426), (0, 1/713, 7/31, 13699/713), (0, 0, 1/4, 85/4), (0, 0, 0, 62)]
[(1/2, 1/2346, 26/51, 4518/391), (0, 1/1173, 52/51, 2389/391), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 45/8), (0, 1/782, 23/136, 180813/3128), (0, 0, 1/4, 45/4), (0, 0, 0, 68)]
[(1/2, 0, 1/8, 173/8), (0, 1/460, 13/80, 27679/1840), (0, 0, 1/4, 13/4), (0, 0, 0, 40)]
[(1/2, 1/1150, 7/50, 21059/1150), (0, 1/575, 7/25, 6684/575), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 3/8, 39/8), (0, 1/690, 73/120, 9073/920), (0, 0, 3/4, 39/4), (0, 0, 0, 20)]
[(1/2, 0, 8, 1/2), (0, 1/736, 155/32, 21/46), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/1702, 0, 62774/851), (0, 1/851, 0, 62574/851), (0, 0, 1/4, 259/4), (0, 0, 0, 74)]
[(1/2, 1/874, 4/19, 11576/437), (0, 1/437, 13/76, 41479/1748), (0, 0, 1/4, 117/4), (0, 0, 0, 38)]
[(1/2, 1/1610, 23/70, 25429/1610), (0, 1/805, 11/70, 16243/1610), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/3266, 30/71, 81174/1633), (0, 1/1633, 49/142, 45453/3266), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/1150, 1/100, 83403/2300), (0, 1/575, 1/50, 25903/1150), (0, 0, 1/4, 133/4), (0, 0, 0, 50)]
