[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 79/164, 1579/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 1/116, 15613/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 1/210, 11/70, 7109/210), (0, 1/105, 11/35, 3434/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/234, 17/39, 4177/117), (0, 1/117, 29/78, 4657/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/522, 7/87, 19846/261), (0, 1/261, 14/87, 16985/261), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 1/222, 14/37, 1378/111), (0, 1/111, 19/74, 3403/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 13/2), (0, 1/132, 37/44, 361/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 659/132, 173/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/366, 9/122, 19349/366), (0, 1/183, 9/61, 8186/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/282, 12/47, 436/141), (0, 1/141, 1/94, 4423/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 3565/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 13/140, 9913/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 1276/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 1/510, 79/170, 35561/510), (0, 1/255, 73/170, 32617/510), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 1/486, 23/81, 8461/243), (0, 1/243, 11/162, 35059/486), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 43/100, 10777/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 53/164, 13495/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 1/486, 28/81, 16948/243), (0, 1/243, 31/162, 11173/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 211/4), (0, 1/294, 27/196, 32887/588), (0, 0, 1/2, 15/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 29/104, 3793/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/174, 1/58, 3671/174), (0, 1/87, 1/29, 1148/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 11/116, 3697/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 17/132, 7861/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 1/318, 31/106, 13487/318), (0, 1/159, 9/106, 9643/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/318, 1/106, 7919/318), (0, 1/159, 1/53, 7919/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 43/96, 8329/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/462, 2/77, 16084/231), (0, 1/231, 4/77, 14381/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 1231/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 39/148, 3595/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 47/96, 6277/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 685/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 3/20, 42967/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 23/80, 2083/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 35/72, 5647/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 245/4), (0, 1/270, 11/36, 5701/540), (0, 0, 1/2, 65/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 3/2), (0, 1/240, 109/80, 337/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/438, 7/146, 29909/438), (0, 1/219, 7/73, 13922/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/126, 17/42, 1019/126), (0, 1/63, 13/42, 211/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/510, 3/17, 2881/255), (0, 1/255, 6/17, 5762/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 1/330, 1/10, 15491/330), (0, 1/165, 1/5, 6416/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 49/104, 517/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 4045/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 1/534, 36/89, 15469/267), (0, 1/267, 55/178, 26365/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 1/510, 8/17, 4669/255), (0, 1/255, 15/34, 9751/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 71/168, 8077/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 3967/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 21/2), (0, 1/216, 47/24, 1879/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 13/96, 13441/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 43/108, 13999/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/522, 1747/174, 37/18), (0, 1/261, 971/174, 29/18), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 23/156, 5827/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 42103/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 25/2), (0, 1/204, 115/68, 1675/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/306, 11/102, 10271/306), (0, 1/153, 11/51, 2468/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/534, 17/178, 42953/534), (0, 1/267, 17/89, 19190/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 1/2), (0, 1/282, 2465/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 3/68, 5665/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 166/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 1/198, 13/33, 1252/99), (0, 1/99, 19/66, 2731/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 3/52, 3277/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 33/2), (0, 1/264, 7/8, 2119/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 285/4), (0, 1/270, 5/12, 31249/540), (0, 0, 1/2, 105/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 1867/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/426, 23/142, 4067/426), (0, 1/213, 23/71, 4067/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 11/108, 8815/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/330, 51/110, 6629/330), (0, 1/165, 47/110, 9793/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 33/2), (0, 1/240, 99/80, 277/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/306, 13/102, 4727/306), (0, 1/153, 13/51, 4727/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/438, 41/146, 30575/438), (0, 1/219, 9/146, 3115/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 63/188, 14077/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 649/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1, 19/2), (0, 1/276, 11/92, 457/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 27/56, 2311/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 1849/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/366, 2/61, 6415/183), (0, 1/183, 4/61, 1667/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/354, 15/59, 8674/177), (0, 1/177, 1/118, 16465/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 10843/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/366, 57/122, 21797/366), (0, 1/183, 53/122, 12301/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 15/56, 421/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 35/156, 25897/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 1/582, 16/97, 13204/291), (0, 1/291, 32/97, 26408/291), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 18451/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 9/68, 6067/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/534, 27/89, 16276/267), (0, 1/267, 19/178, 3961/534), (0, 0, 1/2, 51/2), (0, 0, 0, 89)]
[(1/2, 1/522, 19/87, 21565/261), (0, 1/261, 38/87, 20423/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 39/152, 10381/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/510, 28/85, 13453/255), (0, 1/255, 27/170, 36217/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/264, 157/88, 1165/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 7/20, 8449/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 65/136, 7765/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 17/96, 2245/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 15/92, 8005/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 59/144, 19705/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 29/144, 12433/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/426, 31/71, 790/213), (0, 1/213, 53/142, 10615/426), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 1/210, 3/10, 4661/210), (0, 1/105, 1/10, 4177/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/570, 9/190, 34301/570), (0, 1/285, 9/95, 7226/285), (0, 0, 1/2, 141/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 49/176, 667/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/414, 35/138, 24995/414), (0, 1/207, 1/138, 6727/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 27/88, 8551/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 13/160, 30337/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 12451/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 1/28, 517/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 733/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 13/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 35/156, 6889/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/270, 1/60, 12457/540), (0, 0, 1/2, 141/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 27/64, 26875/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 6031/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 25/52, 11593/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 1/342, 3/38, 16961/342), (0, 1/171, 3/19, 7214/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 3/164, 30361/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/264, 9/8, 1027/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/306, 22/51, 4249/153), (0, 1/153, 37/102, 625/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 52/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 27/80, 5017/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 2359/141), (0, 0, 1, 26), (0, 0, 0, 47)]
[(1/2, 1/402, 5/67, 6856/201), (0, 1/201, 10/67, 245/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/342, 6/19, 8845/171), (0, 1/171, 5/38, 12295/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 15/128, 8101/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 5/128, 15559/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/402, 13/134, 22925/402), (0, 1/201, 13/67, 9458/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 2365/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 2314/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/246, 13/41, 4348/123), (0, 1/123, 11/82, 541/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 3/76, 3577/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 241/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/510, 4/17, 1231/255), (0, 1/255, 8/17, 2462/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 2554/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/252, 11/84, 1423/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/474, 32/79, 5521/237), (0, 1/237, 49/158, 6679/474), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 22405/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/72, 29/24, 19/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/450, 13/30, 26363/450), (0, 1/225, 11/30, 31351/450), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 1/20, 13351/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 11/164, 20713/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 55/124, 4819/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 75/172, 15049/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 15/76, 5797/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/534, 19/178, 2723/534), (0, 1/267, 19/89, 2723/267), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 15/2), (0, 1/276, 83/92, 2365/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 71/164, 27355/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 35/2), (0, 1/264, 147/88, 1615/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 3/64, 241/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 23/160, 31267/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 41/84, 2155/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/246, 3/41, 4696/123), (0, 1/123, 6/41, 4349/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/282, 43/94, 6899/282), (0, 1/141, 39/94, 12529/282), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 39/176, 14131/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/264, 9/8, 667/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 63/188, 3595/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 45/184, 4129/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 7/100, 373/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/438, 33/73, 9589/219), (0, 1/219, 59/146, 17113/438), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 151/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/330, 4/11, 3331/165), (0, 1/165, 5/22, 2599/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/234, 133/26, 17/18), (0, 1/117, 97/26, 7/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/342, 11/114, 4871/342), (0, 1/171, 11/57, 4871/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 55/188, 34189/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 1/210, 3/10, 239/210), (0, 1/105, 1/10, 5623/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 1957/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 3169/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 39/136, 13747/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 1462/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 253/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/270, 5/18, 6437/270), (0, 1/135, 1/18, 5449/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 5173/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/474, 7/79, 3952/237), (0, 1/237, 14/79, 7904/237), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 21/2), (0, 1/156, 67/52, 835/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/450, 2/15, 2044/225), (0, 1/225, 4/15, 4088/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 85/172, 36655/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 4573/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 1, 15/2), (0, 1/204, 131/68, 601/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/438, 11/73, 6226/219), (0, 1/219, 22/73, 12452/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 3376/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 622/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/366, 15/61, 1477/183), (0, 1/183, 30/61, 2954/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 39097/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 1/414, 13/69, 2575/207), (0, 1/207, 26/69, 5150/207), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 3/52, 1117/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 35/148, 26449/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 5/132, 103/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 1/438, 24/73, 5470/219), (0, 1/219, 23/146, 30421/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 1/96, 11317/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/378, 2/63, 2242/189), (0, 1/189, 4/63, 4484/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/102, 3/17, 316/51), (0, 1/51, 6/17, 632/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 433/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 1/354, 9/59, 2848/177), (0, 1/177, 18/59, 5696/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 7/2), (0, 1/144, 29/48, 181/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 49/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 2137/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/390, 17/65, 3163/195), (0, 1/195, 3/130, 2707/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 53/120, 12343/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/270, 1/18, 10613/270), (0, 1/135, 1/9, 4538/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/426, 69/142, 29585/426), (0, 1/213, 67/142, 1447/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 53/152, 6025/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 47/124, 18541/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 43/140, 13873/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/486, 11/54, 4973/486), (0, 1/243, 11/27, 4973/243), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 39/2), (0, 1/276, 19/92, 949/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 23/120, 9283/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/522, 11/29, 2257/261), (0, 1/261, 15/58, 25471/522), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 35/2), (0, 1/210, 31/70, 3397/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 10837/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
