[(1/2, 1/602, 0, 1494/301), (0, 1/301, 0, 2988/301), (0, 0, 1/2, 43/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 40/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/938, 22/67, 5253/469), (0, 1/469, 21/134, 41179/938), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/574, 2/41, 11266/287), (0, 1/287, 4/41, 10765/287), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/602, 12/43, 12337/301), (0, 1/301, 5/86, 22559/602), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 3692/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/196, 43/28, 103/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/770, 27/55, 7367/385), (0, 1/385, 53/110, 26003/770), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 9/2), (0, 1/280, 19/40, 299/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/658, 5/47, 10643/329), (0, 1/329, 10/47, 5823/329), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/742, 15/53, 5701/371), (0, 1/371, 7/106, 32821/742), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 446/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/126, 1/18, 937/126), (0, 1/63, 1/9, 370/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/490, 66/35, 296/49), (0, 1/245, 89/70, 57/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/518, 29/74, 10863/518), (0, 1/259, 21/74, 3337/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/686, 5/98, 19557/686), (0, 1/343, 5/49, 2750/343), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/210, 7/30, 53/42), (0, 1/105, 7/15, 53/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/210, 7/15, 1207/105), (0, 1/105, 13/30, 1783/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/686, 45/98, 8525/686), (0, 1/343, 41/98, 1615/686), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 1/238, 5/34, 881/238), (0, 1/119, 5/17, 881/119), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 8, 1/2), (0, 1/224, 91/32, 3/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 5/18, 12095/882), (0, 1/441, 1/18, 8755/882), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/336, 37/48, 31/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/826, 14/59, 23796/413), (0, 1/413, 28/59, 23225/413), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/742, 15/106, 18605/742), (0, 1/371, 15/53, 18605/371), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/518, 1/37, 3258/259), (0, 1/259, 2/37, 6516/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/1050, 7/75, 8018/525), (0, 1/525, 14/75, 16036/525), (0, 0, 1/2, 1/2), (0, 0, 0, 75)]
[(1/2, 0, 2, 1/2), (0, 1/168, 77/24, 103/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/336, 173/48, 215/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/336, 91/48, 59/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 143/90, 389/126), (0, 1/315, 61/90, 463/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/294, 5/21, 122/147), (0, 1/147, 10/21, 244/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 1/2), (0, 1/112, 19/16, 5/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/630, 17/45, 6037/315), (0, 1/315, 23/90, 8713/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/378, 5/27, 3937/189), (0, 1/189, 10/27, 2771/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/434, 25/62, 7111/434), (0, 1/217, 19/62, 4023/434), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/826, 37/118, 7377/826), (0, 1/413, 15/118, 10211/826), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/686, 2/49, 13352/343), (0, 1/343, 4/49, 9897/343), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 1/602, 29/86, 657/602), (0, 1/301, 15/86, 16063/602), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 129/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/546, 11/39, 2222/273), (0, 1/273, 5/78, 5885/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 0, 4, 5/2), (0, 1/336, 187/48, 13/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 31/90, 14321/630), (0, 1/315, 17/90, 3757/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/770, 47/55, 132/35), (0, 1/385, 94/55, 89/35), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 4, 1/2), (0, 1/224, 59/32, 41/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/322, 11/23, 2579/161), (0, 1/161, 21/46, 5969/322), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/938, 57/134, 53703/938), (0, 1/469, 47/134, 11261/938), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/910, 18/65, 5232/455), (0, 1/455, 7/130, 34123/910), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 1/518, 240/37, 5/7), (0, 1/259, 480/37, 3/7), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 157/90, 697/126), (0, 1/315, 89/90, 323/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/826, 23/59, 14213/413), (0, 1/413, 33/118, 34963/826), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 5/2), (0, 1/280, 91/40, 97/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2600/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 418/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/350, 107/50, 291/70), (0, 1/175, 89/50, 127/70), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 10, 1/2), (0, 1/280, 557/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 12/5, 9/49), (0, 1/245, 23/10, 379/98), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/60, 341/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 1627/161), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 4245/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 430/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/294, 1/3, 388/147), (0, 1/147, 1/6, 2581/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/462, 1/66, 1315/462), (0, 1/231, 1/33, 1315/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 1018/161), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 388/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/630, 2/45, 8767/315), (0, 1/315, 4/45, 3359/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/546, 2/39, 8074/273), (0, 1/273, 4/39, 5501/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/196, 45/28, 159/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/546, 11/39, 2341/273), (0, 1/273, 5/78, 12367/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 3447/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/882, 19/63, 22025/441), (0, 1/441, 13/126, 18863/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/364, 43/52, 943/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/322, 15/46, 2855/322), (0, 1/161, 7/46, 6515/322), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 4, 1/2), (0, 1/336, 187/48, 41/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/742, 21/106, 6327/742), (0, 1/371, 21/53, 6327/371), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 367/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/714, 377/51, 43/21), (0, 1/357, 641/102, 25/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/4, 194/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/770, 34/55, 471/77), (0, 1/385, 68/55, 95/77), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/350, 8/25, 1312/175), (0, 1/175, 7/50, 6823/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/322, 11/46, 4829/322), (0, 1/161, 11/23, 1126/161), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/392, 69/56, 125/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 388/161), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 682/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 2915/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/434, 13/31, 6478/217), (0, 1/217, 21/62, 9637/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/406, 21/58, 2838/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/658, 3/94, 13299/658), (0, 1/329, 3/47, 13299/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/686, 47/98, 23085/686), (0, 1/343, 45/98, 1237/686), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/714, 19/51, 10573/357), (0, 1/357, 25/102, 23371/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/378, 7/54, 265/378), (0, 1/189, 7/27, 265/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/658, 7/94, 20341/658), (0, 1/329, 7/47, 4878/329), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/630, 17/45, 38/315), (0, 1/315, 23/90, 15587/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/882, 47/126, 24457/882), (0, 1/441, 31/126, 3491/882), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/630, 11/90, 6439/630), (0, 1/315, 11/45, 6439/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/826, 17/118, 38387/826), (0, 1/413, 17/59, 14020/413), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/406, 7/58, 10079/406), (0, 1/203, 7/29, 4192/203), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/910, 61/130, 16911/910), (0, 1/455, 57/130, 52477/910), (0, 0, 1/2, 89/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1851/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/294, 10/21, 1186/147), (0, 1/147, 19/42, 4891/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/350, 3/25, 4098/175), (0, 1/175, 6/25, 3821/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/364, 69/52, 838/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/602, 17/86, 24513/602), (0, 1/301, 17/43, 11570/301), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/742, 11/53, 11966/371), (0, 1/371, 22/53, 4269/371), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/434, 19/62, 7797/434), (0, 1/217, 7/62, 3659/434), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/546, 1/39, 7472/273), (0, 1/273, 2/39, 4297/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 3/2), (0, 1/448, 211/64, 271/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/406, 25/58, 2967/406), (0, 1/203, 21/58, 1265/406), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/462, 47/33, 13/21), (0, 1/231, 94/33, 26/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/532, 77/76, 355/133), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/630, 19/90, 17821/630), (0, 1/315, 19/45, 3646/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/420, 29/60, 1279/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 5/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 47/102, 17933/714), (0, 1/357, 43/102, 6235/714), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/168, 37/24, 62/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 13/118, 6537/826), (0, 1/413, 13/59, 6537/413), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/742, 49/106, 23155/742), (0, 1/371, 45/106, 677/742), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/854, 27/61, 16187/427), (0, 1/427, 47/122, 40409/854), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 2684/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/910, 109/65, 485/91), (0, 1/455, 111/130, 575/182), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/602, 1/86, 20509/602), (0, 1/301, 1/43, 7566/301), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 4, 5/2), (0, 1/336, 325/48, 55/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 4469/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 199/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/266, 7/19, 2383/133), (0, 1/133, 9/38, 3015/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 334/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 2558/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 3/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/630, 8/45, 9187/315), (0, 1/315, 16/45, 4199/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 21/44, 194/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 2, 5/2), (0, 1/224, 45/32, 159/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/350, 19/50, 1371/350), (0, 1/175, 13/50, 817/350), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/406, 8/29, 2796/203), (0, 1/203, 3/58, 9357/406), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/280, 59/40, 153/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/770, 168/55, 13/35), (0, 1/385, 67/110, 87/70), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/238, 88/17, 1/7), (0, 1/119, 63/34, 11/14), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/798, 5/57, 1256/399), (0, 1/399, 10/57, 2512/399), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/686, 29/98, 28783/686), (0, 1/343, 9/98, 23609/686), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/490, 41/35, 30/49), (0, 1/245, 82/35, 60/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/420, 493/60, 43/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/686, 6/49, 3041/343), (0, 1/343, 12/49, 6082/343), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/210, 143/30, 37/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 556/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1760/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/406, 2/29, 10/203), (0, 1/203, 4/29, 20/203), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 1025/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/658, 4/47, 150/329), (0, 1/329, 8/47, 300/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/686, 25/98, 13229/686), (0, 1/343, 1/98, 17883/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 1/462, 23/66, 3107/462), (0, 1/231, 13/66, 13375/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/966, 32/69, 26743/483), (0, 1/483, 59/138, 34039/966), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 2, 1/2), (0, 1/448, 147/64, 509/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/770, 168/55, 62/35), (0, 1/385, 67/110, 213/70), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/322, 11/46, 461/322), (0, 1/161, 11/23, 461/161), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/630, 109/45, 275/63), (0, 1/315, 211/90, 659/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/882, 25/126, 30379/882), (0, 1/441, 25/63, 2596/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 1/938, 25/134, 19487/938), (0, 1/469, 25/67, 19487/469), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/686, 13/49, 8088/343), (0, 1/343, 3/98, 11429/686), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/476, 93/68, 1482/119), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/378, 8/27, 1424/189), (0, 1/189, 5/54, 4751/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/154, 27/22, 5/14), (0, 1/77, 27/11, 5/7), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/322, 1/46, 4479/322), (0, 1/161, 1/23, 776/161), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/770, 21/110, 39759/770), (0, 1/385, 21/55, 18584/385), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/630, 22/45, 3748/315), (0, 1/315, 43/90, 20977/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/126, 1/9, 430/63), (0, 1/63, 2/9, 293/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/574, 3/82, 125/574), (0, 1/287, 3/41, 125/287), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/630, 16/45, 205/63), (0, 1/315, 32/45, 410/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/574, 13/82, 2897/574), (0, 1/287, 13/41, 2897/287), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/462, 74/33, 13/21), (0, 1/231, 148/33, 26/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/658, 29/94, 28825/658), (0, 1/329, 11/94, 8629/658), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/798, 55/114, 22931/798), (0, 1/399, 53/114, 31099/798), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/350, 1/50, 2631/350), (0, 1/175, 1/25, 2631/175), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/406, 2/29, 5036/203), (0, 1/203, 4/29, 4185/203), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/686, 43/98, 15161/686), (0, 1/343, 37/98, 25177/686), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 360/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/742, 12/53, 19351/371), (0, 1/371, 24/53, 19039/371), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 1/2), (0, 1/112, 45/16, 47/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 822/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/336, 173/48, 271/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/364, 101/52, 894/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 2, 3/2), (0, 1/392, 13/56, 5/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/630, 8/45, 9362/315), (0, 1/315, 16/45, 4549/315), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 1116/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/714, 88/51, 8/21), (0, 1/357, 176/51, 16/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/574, 19/41, 983/287), (0, 1/287, 35/82, 22013/574), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/462, 1/66, 11269/462), (0, 1/231, 1/33, 3646/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/1050, 16/75, 41/21), (0, 1/525, 32/75, 19/21), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/798, 1/57, 21773/399), (0, 1/399, 2/57, 20803/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/910, 7/5, 436/91), (0, 1/455, 3/10, 561/182), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/182, 11/26, 2099/182), (0, 1/91, 9/26, 1013/182), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/490, 16/35, 142/49), (0, 1/245, 32/35, 284/49), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/826, 1443/118, 9/14), (0, 1/413, 1443/59, 2/7), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 1/2), (0, 1/168, 13/24, 5/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 43/46, 3419/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/294, 1/21, 52/147), (0, 1/147, 2/21, 104/147), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/378, 13/27, 3244/189), (0, 1/189, 25/54, 9763/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/60, 124/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/322, 10/23, 1004/161), (0, 1/161, 17/46, 2889/322), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/70, 43/10, 2/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 4448/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/490, 61/70, 7157/245), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/742, 19/106, 5795/742), (0, 1/371, 19/53, 5795/371), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/434, 3/31, 5183/217), (0, 1/217, 6/31, 3639/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/630, 107/90, 277/126), (0, 1/315, 107/45, 277/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/658, 17/94, 6089/658), (0, 1/329, 17/47, 6089/329), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/826, 31/118, 38919/826), (0, 1/413, 3/118, 37777/826), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/518, 23/74, 16981/518), (0, 1/259, 9/74, 16609/518), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/574, 13/41, 10433/287), (0, 1/287, 11/82, 19633/574), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/322, 10/23, 1641/161), (0, 1/161, 17/46, 285/322), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
