[(1/2, 1/1426, 0, 9910/713), (0, 1/713, 0, 19820/713), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/782, 13/68, 5761/1564), (0, 1/391, 9/68, 32245/1564), (0, 0, 1/4, 83/4), (0, 0, 0, 34)]
[(1/2, 1/1242, 175/108, 1325/276), (0, 1/621, 107/108, 97/276), (0, 0, 9/4, 13/4), (0, 0, 0, 6)]
[(1/2, 1/322, 1/7, 457/161), (0, 1/161, 1/28, 3173/644), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 1/2898, 79/126, 18145/966), (0, 1/1449, 79/63, 8002/483), (0, 0, 3/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/1334, 1/29, 17155/667), (0, 1/667, 2/29, 14967/667), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/1518, 28/33, 712/253), (0, 1/759, 13/66, 5125/506), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 493/8), (0, 1/782, 1/8, 10027/3128), (0, 0, 1/4, 221/4), (0, 0, 0, 68)]
[(1/2, 0, 1/8, 147/8), (0, 1/506, 5/88, 51289/2024), (0, 0, 1/4, 147/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 7/32, 9475/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/1058, 5/92, 49047/2116), (0, 1/529, 5/46, 379/1058), (0, 0, 1/4, 125/4), (0, 0, 0, 46)]
[(1/2, 1/690, 23/60, 4527/460), (0, 1/345, 1/60, 889/460), (0, 0, 3/4, 31/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 13/8), (0, 1/230, 9/40, 9107/920), (0, 0, 1/4, 13/4), (0, 0, 0, 20)]
[(1/2, 1/690, 23/60, 3423/460), (0, 1/345, 1/60, 2361/460), (0, 0, 3/4, 39/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 301/8), (0, 1/736, 31/128, 46597/2944), (0, 0, 1/4, 45/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 147/8), (0, 1/230, 1/40, 6117/920), (0, 0, 1/4, 67/4), (0, 0, 0, 20)]
[(1/2, 1/2530, 17/55, 22031/1265), (0, 1/1265, 13/110, 84329/2530), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 3/8, 25/8), (0, 1/138, 17/24, 199/184), (0, 0, 3/4, 9/4), (0, 0, 0, 4)]
[(1/2, 1/874, 17/76, 54981/1748), (0, 1/437, 15/76, 38731/1748), (0, 0, 1/4, 11/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 11/80, 58327/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 1/598, 3/26, 14231/598), (0, 1/299, 3/13, 6457/299), (0, 0, 1/4, 43/4), (0, 0, 0, 26)]
[(1/2, 1/2070, 53/45, 758/345), (0, 1/1035, 77/90, 3377/690), (0, 0, 3/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/782, 11/34, 5721/782), (0, 1/391, 5/34, 103/782), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/1150, 7/100, 38099/2300), (0, 1/575, 7/50, 38099/1150), (0, 0, 1/4, 107/4), (0, 0, 0, 50)]
[(1/2, 1/1058, 3/92, 75129/2116), (0, 1/529, 3/46, 26461/1058), (0, 0, 1/4, 29/4), (0, 0, 0, 46)]
[(1/2, 1/2806, 10/61, 18880/1403), (0, 1/1403, 20/61, 37760/1403), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/3082, 37/134, 4111/3082), (0, 1/1541, 7/134, 83731/3082), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 3/62, 16373/713), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/874, 13/76, 31889/1748), (0, 1/437, 7/76, 10027/1748), (0, 0, 1/4, 123/4), (0, 0, 0, 38)]
[(1/2, 1/230, 3/20, 1161/460), (0, 1/115, 1/20, 2667/460), (0, 0, 1/4, 37/4), (0, 0, 0, 10)]
[(1/2, 1/1794, 101/78, 6783/598), (0, 1/897, 85/78, 6091/598), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/1150, 447/50, 43/46), (0, 1/575, 269/50, 17/46), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2254, 13/98, 1581/2254), (0, 1/1127, 13/49, 1581/1127), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/920, 103/40, 1/23), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/138, 7/6, 22/23), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/8, 7/8), (0, 1/138, 17/24, 153/184), (0, 0, 3/4, 7/4), (0, 0, 0, 4)]
[(1/2, 1/1058, 5/46, 14277/1058), (0, 1/529, 5/23, 14277/529), (0, 0, 1/4, 43/4), (0, 0, 0, 46)]
[(1/2, 1/1058, 7/46, 18555/1058), (0, 1/529, 7/23, 6388/529), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/1242, 601/54, 33/46), (0, 1/621, 473/54, 43/46), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/966, 43/42, 205/322), (0, 1/483, 23/42, 2181/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 107/72, 511/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 0, 6, 1/2), (0, 1/1104, 191/48, 57/92), (0, 0, 12, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/460, 9/20, 447/115), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/1150, 19/50, 13173/1150), (0, 1/575, 13/50, 28071/1150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/874, 8/19, 4804/437), (0, 1/437, 13/38, 15283/874), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/598, 1/13, 5701/299), (0, 1/299, 2/13, 3628/299), (0, 0, 1/4, 11/4), (0, 0, 0, 26)]
[(1/2, 1/598, 9/52, 30509/1196), (0, 1/299, 5/52, 26633/1196), (0, 0, 1/4, 11/4), (0, 0, 0, 26)]
[(1/2, 1/1150, 11/25, 901/115), (0, 1/575, 22/25, 652/115), (0, 0, 5/4, 39/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 3/112, 16559/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/1426, 3/62, 62393/1426), (0, 1/713, 3/31, 18187/713), (0, 0, 1/4, 53/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 1/2), (0, 1/230, 47/10, 4/23), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 41/52, 2402/299), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/2530, 61/55, 4/253), (0, 1/1265, 122/55, 8/253), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1334, 21/116, 145279/2668), (0, 1/667, 13/116, 4415/2668), (0, 0, 1/4, 197/4), (0, 0, 0, 58)]
[(1/2, 1/1058, 19/46, 17037/1058), (0, 1/529, 15/46, 6037/1058), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/1426, 5/124, 35983/2852), (0, 1/713, 5/62, 35983/1426), (0, 0, 1/4, 237/4), (0, 0, 0, 62)]
[(1/2, 1/2346, 64/51, 1517/391), (0, 1/1173, 103/102, 5677/782), (0, 0, 3/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/874, 3/19, 10715/437), (0, 1/437, 5/76, 17985/1748), (0, 0, 1/4, 3/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 141/8), (0, 1/322, 11/56, 30313/1288), (0, 0, 1/4, 29/4), (0, 0, 0, 28)]
[(1/2, 1/506, 5/11, 1032/253), (0, 1/253, 9/22, 4887/506), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/1150, 13/100, 111929/2300), (0, 1/575, 1/100, 107133/2300), (0, 0, 1/4, 3/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 17/35, 18581/805), (0, 1/805, 33/70, 7509/1610), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/184, 1/8, 33/46), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/690, 11/30, 528/115), (0, 0, 3, 4), (0, 0, 0, 5)]
[(1/2, 0, 3/8, 71/8), (0, 1/414, 35/72, 3419/552), (0, 0, 3/4, 23/4), (0, 0, 0, 12)]
[(1/2, 0, 0, 1/2), (0, 1/828, 209/36, 19/23), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/598, 3/26, 6457/598), (0, 1/299, 3/13, 2570/299), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/2530, 36/55, 1292/253), (0, 1/1265, 72/55, 2584/253), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/1150, 23/100, 29819/2300), (0, 1/575, 21/100, 11913/2300), (0, 0, 1/4, 83/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/276, 25/12, 11/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/966, 23/84, 5953/644), (0, 1/483, 23/42, 1445/322), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 23/44, 2333/253), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/322, 3/28, 3599/644), (0, 1/161, 3/14, 3599/322), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 13/2), (0, 1/598, 23/26, 89/299), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/322, 1/14, 155/322), (0, 1/161, 1/7, 155/161), (0, 0, 1/4, 13/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/966, 29/42, 482/161), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/598, 9/52, 11741/1196), (0, 1/299, 5/52, 3449/1196), (0, 0, 1/4, 67/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 19/2), (0, 1/874, 11/38, 1285/437), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/1150, 3/100, 65561/2300), (0, 1/575, 3/50, 8061/1150), (0, 0, 1/4, 77/4), (0, 0, 0, 50)]
[(1/2, 1/1334, 9/58, 72697/1334), (0, 1/667, 7/116, 144715/2668), (0, 0, 1/4, 219/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 1/2), (0, 1/920, 153/40, 1/23), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/2162, 10/47, 40707/1081), (0, 1/1081, 20/47, 30607/1081), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/874, 5/76, 17353/1748), (0, 1/437, 5/38, 17353/874), (0, 0, 1/4, 91/4), (0, 0, 0, 38)]
[(1/2, 1/1702, 18/37, 17040/851), (0, 1/851, 35/74, 46885/1702), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/1058, 11/46, 9171/1058), (0, 1/529, 21/92, 1241/2116), (0, 0, 1/4, 67/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 1/50, 21453/1150), (0, 1/575, 1/25, 21453/575), (0, 0, 1/4, 83/4), (0, 0, 0, 50)]
[(1/2, 1/966, 1/21, 528/161), (0, 1/483, 2/21, 1056/161), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/690, 13/60, 157/460), (0, 1/345, 13/30, 157/230), (0, 0, 3/4, 31/4), (0, 0, 0, 10)]
[(1/2, 1/2438, 9/106, 96433/2438), (0, 1/1219, 9/53, 31826/1219), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/2990, 47/130, 2055/598), (0, 1/1495, 47/65, 2055/299), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/874, 3/38, 5675/874), (0, 1/437, 3/19, 5675/437), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 11/116, 154065/2668), (0, 1/667, 11/58, 76693/1334), (0, 0, 1/4, 13/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 5/2), (0, 1/230, 1/10, 411/115), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 115/66, 1264/253), (0, 0, 3, 8), (0, 0, 0, 11)]
[(1/2, 1/782, 9/34, 12621/782), (0, 1/391, 1/34, 2955/782), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1150, 269/100, 63/92), (0, 1/575, 269/50, 63/46), (0, 0, 25/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 41/52, 3851/299), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/322, 5/14, 250/161), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/966, 5/84, 2411/644), (0, 1/483, 5/42, 2411/322), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 1/1058, 5/23, 2780/529), (0, 1/529, 10/23, 5560/529), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 3/8, 121/8), (0, 1/552, 17/96, 6823/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/2438, 22/53, 54047/1219), (0, 1/1219, 35/106, 425/2438), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 1/112, 50139/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/2070, 79/90, 5311/690), (0, 1/1035, 23/90, 6827/690), (0, 0, 3/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/2898, 187/126, 1723/966), (0, 1/1449, 185/126, 12623/966), (0, 0, 3/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 13/80, 147/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 51/8), (0, 1/598, 7/104, 52163/2392), (0, 0, 1/4, 51/4), (0, 0, 0, 52)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 19/96, 4523/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1426, 14/31, 12302/713), (0, 1/713, 25/62, 42791/1426), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/460, 97/20, 2/23), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/1518, 23/132, 3975/1012), (0, 1/759, 23/66, 3975/506), (0, 0, 3/4, 63/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/276, 65/12, 11/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/690, 79/30, 68/115), (0, 0, 3, 1), (0, 0, 0, 5)]
[(1/2, 1/966, 8/21, 1816/161), (0, 1/483, 1/84, 4063/644), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/1334, 27/58, 3651/1334), (0, 1/667, 25/58, 1299/1334), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/1242, 23/108, 12209/828), (0, 1/621, 23/54, 4757/414), (0, 0, 3/4, 17/4), (0, 0, 0, 18)]
[(1/2, 1/1058, 3/23, 8185/529), (0, 1/529, 1/92, 89285/2116), (0, 0, 1/4, 139/4), (0, 0, 0, 46)]
[(1/2, 0, 3/8, 7/8), (0, 1/414, 35/72, 2683/552), (0, 0, 3/4, 7/4), (0, 0, 0, 12)]
[(1/2, 0, 10, 1/2), (0, 1/920, 447/40, 25/46), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 333/8), (0, 1/506, 7/88, 49725/2024), (0, 0, 1/4, 157/4), (0, 0, 0, 44)]
[(1/2, 1/1058, 13/92, 78809/2116), (0, 1/529, 3/92, 58695/2116), (0, 0, 1/4, 3/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 13/112, 71391/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 1/76, 6634/437), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 25/68, 2425/391), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/1334, 9/58, 36633/1334), (0, 1/667, 9/29, 17290/667), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/1610, 13/35, 16189/805), (0, 1/805, 17/70, 5991/1610), (0, 0, 1/2, 3/2), (0, 0, 0, 35)]
[(1/2, 1/1150, 7/100, 101901/2300), (0, 1/575, 7/50, 44401/1150), (0, 0, 1/4, 93/4), (0, 0, 0, 50)]
[(1/2, 1/1518, 65/66, 4989/506), (0, 1/759, 31/66, 1123/506), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 275/8), (0, 1/598, 21/104, 74473/2392), (0, 0, 1/4, 67/4), (0, 0, 0, 52)]
[(1/2, 1/1242, 31/108, 9127/828), (0, 1/621, 31/54, 1675/414), (0, 0, 3/4, 23/4), (0, 0, 0, 18)]
[(1/2, 1/1334, 1/29, 17155/667), (0, 1/667, 2/29, 34310/667), (0, 0, 1/4, 125/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 3/100, 74439/2300), (0, 1/575, 3/50, 16939/1150), (0, 0, 1/4, 123/4), (0, 0, 0, 50)]
[(1/2, 1/2070, 98/45, 544/115), (0, 1/1035, 196/45, 513/115), (0, 0, 9/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1518, 8/33, 252/253), (0, 1/759, 16/33, 504/253), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/782, 5/68, 8567/1564), (0, 1/391, 5/34, 8567/782), (0, 0, 1/4, 5/4), (0, 0, 0, 34)]
[(1/2, 1/1334, 5/29, 11359/667), (0, 1/667, 10/29, 3375/667), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/598, 3/26, 3007/598), (0, 1/299, 3/13, 3007/299), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/138, 5/12, 19/92), (0, 1/69, 1/12, 15/92), (0, 0, 3/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/368, 103/16, 14/23), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/506, 1/22, 2823/506), (0, 1/253, 1/11, 2823/253), (0, 0, 1/4, 69/4), (0, 0, 0, 22)]
[(1/2, 1/1242, 29/54, 6185/414), (0, 1/621, 35/108, 10043/828), (0, 0, 3/4, 71/4), (0, 0, 0, 18)]
[(1/2, 1/1334, 8/29, 14234/667), (0, 1/667, 3/58, 5577/1334), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/2806, 10/61, 36935/1403), (0, 1/1403, 20/61, 73870/1403), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/598, 5/13, 687/299), (0, 1/299, 7/26, 57/598), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/322, 3/28, 1345/644), (0, 1/161, 3/14, 1345/322), (0, 0, 1/4, 53/4), (0, 0, 0, 14)]
[(1/2, 1/2714, 11/118, 71639/2714), (0, 1/1357, 11/59, 71639/1357), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/1334, 15/58, 35207/1334), (0, 1/667, 1/58, 3047/1334), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/1150, 17/100, 16341/2300), (0, 1/575, 9/100, 53957/2300), (0, 0, 1/4, 163/4), (0, 0, 0, 50)]
[(1/2, 1/2990, 61/65, 2971/299), (0, 1/1495, 122/65, 2055/299), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 5/29, 11359/667), (0, 1/667, 11/116, 124889/2668), (0, 0, 1/4, 181/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 3/116, 135711/2668), (0, 1/667, 3/58, 58339/1334), (0, 0, 1/4, 155/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 1/50, 21453/1150), (0, 1/575, 1/25, 7078/575), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/1702, 2/37, 28149/851), (0, 1/851, 4/37, 24811/851), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/874, 3/19, 10945/437), (0, 1/437, 5/76, 5841/1748), (0, 0, 1/4, 35/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 11/80, 11177/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 1/2162, 23/47, 16557/1081), (0, 1/1081, 45/94, 75957/2162), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 83/66, 2023/253), (0, 0, 3, 3), (0, 0, 0, 11)]
[(1/2, 1/690, 13/60, 1307/460), (0, 1/345, 13/30, 1307/230), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/1610, 3/140, 82489/3220), (0, 1/805, 3/70, 82489/1610), (0, 0, 1/4, 53/4), (0, 0, 0, 70)]
[(1/2, 1/1058, 4/23, 24170/529), (0, 1/529, 9/92, 42595/2116), (0, 0, 1/4, 101/4), (0, 0, 0, 46)]
[(1/2, 1/506, 9/44, 10453/1012), (0, 1/253, 7/44, 16099/1012), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/1426, 9/124, 22045/2852), (0, 1/713, 9/62, 22045/1426), (0, 0, 1/4, 83/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 1/50, 19797/1150), (0, 1/575, 1/25, 5422/575), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/1978, 3/43, 7380/989), (0, 1/989, 6/43, 14760/989), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/1058, 15/92, 6037/2116), (0, 1/529, 7/92, 81373/2116), (0, 0, 1/4, 53/4), (0, 0, 0, 46)]
[(1/2, 1/1426, 11/62, 3191/1426), (0, 1/713, 11/31, 3191/713), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/1150, 3/50, 1871/230), (0, 1/575, 3/25, 721/115), (0, 0, 5/4, 7/4), (0, 0, 0, 10)]
[(1/2, 1/874, 13/38, 3513/874), (0, 1/437, 7/38, 8337/874), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/598, 4/13, 43/299), (0, 1/299, 3/26, 471/598), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/690, 11/30, 481/230), (0, 1/345, 11/15, 481/115), (0, 0, 3/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/782, 11/34, 5261/782), (0, 1/391, 5/34, 8567/782), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/1886, 14/41, 9128/943), (0, 1/943, 15/82, 7279/1886), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/1150, 61/25, 142/115), (0, 1/575, 119/50, 913/230), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/2162, 1/94, 42843/2162), (0, 1/1081, 1/47, 42843/1081), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/782, 13/68, 29497/1564), (0, 1/391, 9/68, 51565/1564), (0, 0, 1/4, 19/4), (0, 0, 0, 34)]
[(1/2, 1/414, 13/36, 129/92), (0, 1/207, 13/18, 37/46), (0, 0, 9/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1058, 3/46, 18831/1058), (0, 1/529, 3/23, 6664/529), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/2438, 9/53, 18972/1219), (0, 1/1219, 18/53, 37944/1219), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/1150, 3/50, 721/230), (0, 1/575, 3/25, 721/115), (0, 0, 5/4, 17/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 103/56, 1040/161), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/874, 7/76, 45091/1748), (0, 1/437, 7/38, 11879/874), (0, 0, 1/4, 3/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 83/8), (0, 1/230, 9/40, 12557/920), (0, 0, 1/4, 3/4), (0, 0, 0, 20)]
[(1/2, 1/874, 4/19, 2596/437), (0, 1/437, 13/76, 43055/1748), (0, 0, 1/4, 101/4), (0, 0, 0, 38)]
[(1/2, 1/1886, 39/82, 48409/1886), (0, 1/943, 37/82, 26093/1886), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/1334, 25/58, 22281/1334), (0, 1/667, 21/58, 29221/1334), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/1518, 67/132, 12899/1012), (0, 1/759, 35/132, 13907/1012), (0, 0, 3/4, 47/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 7/2), (0, 1/644, 1/28, 884/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/874, 1/38, 25087/874), (0, 1/437, 1/19, 8481/437), (0, 0, 1/4, 141/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/874, 27/38, 3907/437), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 3/8, 89/8), (0, 1/414, 19/72, 1717/552), (0, 0, 3/4, 41/4), (0, 0, 0, 12)]
[(1/2, 1/414, 23/36, 1399/276), (0, 1/207, 19/36, 659/276), (0, 0, 3/4, 7/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 307/8), (0, 1/506, 13/88, 24609/2024), (0, 0, 1/4, 131/4), (0, 0, 0, 44)]
[(1/2, 1/690, 89/15, 9/23), (0, 1/345, 131/30, 13/46), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1242, 1/27, 1057/207), (0, 1/621, 2/27, 2114/207), (0, 0, 3/4, 47/4), (0, 0, 0, 18)]
[(1/2, 1/322, 1/7, 457/161), (0, 1/161, 1/28, 5427/644), (0, 0, 1/4, 45/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/644, 33/28, 470/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 19/8), (0, 1/184, 5/32, 505/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 135/56, 557/161), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 211/8), (0, 1/322, 3/56, 16559/1288), (0, 0, 1/4, 99/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 121/56, 718/161), (0, 0, 4, 5), (0, 0, 0, 7)]
