[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 7039/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 37/2), (0, 1/300, 51/100, 1327/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 43/96, 10039/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 285/4), (0, 1/282, 79/188, 37981/564), (0, 0, 1/2, 97/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 11/84, 8095/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 1/2), (0, 1/264, 115/88, 1645/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/642, 8/107, 1039/321), (0, 1/321, 16/107, 2078/321), (0, 0, 1/2, 197/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 7/152, 8659/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 1/172, 10453/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 1/486, 22/81, 14356/243), (0, 1/243, 7/162, 25591/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 1/618, 41/103, 9739/309), (0, 1/309, 61/206, 61513/618), (0, 0, 1/2, 133/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 17/148, 6805/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 47/2), (0, 1/282, 7/94, 2884/141), (0, 0, 1, 15), (0, 0, 0, 47)]
[(1/2, 1/534, 37/178, 24641/534), (0, 1/267, 37/89, 878/267), (0, 0, 1/2, 55/2), (0, 0, 0, 89)]
[(1/2, 1/474, 5/79, 7525/237), (0, 1/237, 10/79, 15050/237), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/294, 81/196, 27709/588), (0, 0, 1/2, 15/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 227/4), (0, 1/312, 57/208, 23917/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 31/2), (0, 1/216, 77/72, 253/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 365/4), (0, 1/300, 13/40, 8299/600), (0, 0, 1/2, 165/2), (0, 0, 0, 100)]
[(1/2, 1/450, 11/25, 13363/225), (0, 1/225, 19/50, 17677/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 1/438, 13/146, 13559/438), (0, 1/219, 13/73, 13559/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 1294/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 17/176, 3589/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 9949/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/222, 5/37, 175/111), (0, 1/111, 10/37, 350/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/366, 26/61, 9724/183), (0, 1/183, 43/122, 20779/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/498, 23/166, 14507/498), (0, 1/249, 23/83, 14507/249), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 1/20, 4393/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 25/144, 1075/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/594, 7/33, 1456/297), (0, 1/297, 14/33, 2912/297), (0, 0, 1/2, 69/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 59/168, 7591/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 1/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 65/164, 12373/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 17/2), (0, 1/324, 109/108, 3853/162), (0, 0, 2, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 3319/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 2941/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 7951/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/594, 8/99, 2755/297), (0, 1/297, 16/99, 5510/297), (0, 0, 1/2, 181/2), (0, 0, 0, 99)]
[(1/2, 1/570, 6/19, 26731/285), (0, 1/285, 5/38, 48499/570), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 1/582, 35/97, 25081/291), (0, 1/291, 43/194, 38923/582), (0, 0, 1/2, 17/2), (0, 0, 0, 97)]
[(1/2, 1/582, 67/194, 16319/582), (0, 1/291, 37/194, 11395/582), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 13/184, 25759/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/582, 11/194, 39167/582), (0, 1/291, 11/97, 10940/291), (0, 0, 1/2, 19/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 71/184, 40819/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/294, 8/49, 5629/147), (0, 1/147, 16/49, 4055/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 15/148, 12547/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 25/56, 1075/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 379/4), (0, 1/294, 53/196, 35857/588), (0, 0, 1/2, 183/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 179/4), (0, 1/324, 13/216, 31297/648), (0, 0, 1/2, 179/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 7/2), (0, 1/120, 19/40, 403/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/618, 97/206, 10805/618), (0, 1/309, 91/206, 47257/618), (0, 0, 1/2, 123/2), (0, 0, 0, 103)]
[(1/2, 1/534, 17/178, 12485/534), (0, 1/267, 17/89, 12485/267), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 2449/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 31/144, 23467/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/390, 2/13, 8956/195), (0, 1/195, 4/13, 5237/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/558, 53/186, 23825/558), (0, 1/279, 13/186, 2731/558), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 1/426, 27/142, 4349/426), (0, 1/213, 27/71, 4349/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/522, 7/174, 45173/522), (0, 1/261, 7/87, 22466/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 1/522, 4/87, 1018/261), (0, 1/261, 8/87, 2036/261), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 163/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 47/4, 5/4), (0, 1/282, 821/188, 23/12), (0, 0, 47/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 53/2), (0, 1/318, 29/106, 6751/159), (0, 0, 1, 43), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 317/4), (0, 1/312, 95/208, 37525/624), (0, 0, 1/2, 109/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 7/2), (0, 1/312, 189/104, 337/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 0, 1, 5/2), (0, 1/264, 141/88, 2515/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 47/144, 15547/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/618, 83/206, 43823/618), (0, 1/309, 63/206, 21211/618), (0, 0, 1/2, 9/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 11/36, 3475/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 3/32, 3301/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 31/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/570, 1/38, 23213/570), (0, 1/285, 1/19, 23213/285), (0, 0, 1/2, 115/2), (0, 0, 0, 95)]
[(1/2, 1/402, 12/67, 9538/201), (0, 1/201, 24/67, 5609/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/156, 37/52, 889/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/594, 41/99, 22402/297), (0, 1/297, 65/198, 32287/594), (0, 0, 1/2, 193/2), (0, 0, 0, 99)]
[(1/2, 1/426, 30/71, 15034/213), (0, 1/213, 49/142, 19453/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 27/176, 40153/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/168, 93/56, 1/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 33/160, 34453/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 178/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 1315/184, 23/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 15/68, 1123/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 13/56, 3475/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 11/2), (0, 1/228, 35/76, 1579/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/618, 27/103, 30538/309), (0, 1/309, 5/206, 21109/618), (0, 0, 1/2, 121/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 189/4), (0, 1/342, 35/76, 31987/684), (0, 0, 1/2, 189/2), (0, 0, 0, 114)]
[(1/2, 1/318, 23/53, 7447/159), (0, 1/159, 39/106, 11821/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 5/144, 28921/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 355/4), (0, 1/282, 27/188, 13591/564), (0, 0, 1/2, 167/2), (0, 0, 0, 94)]
[(1/2, 1/438, 19/146, 18467/438), (0, 1/219, 19/73, 2480/219), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/594, 2/11, 7504/297), (0, 1/297, 4/11, 15008/297), (0, 0, 1/2, 189/2), (0, 0, 0, 99)]
[(1/2, 1/474, 29/158, 25283/474), (0, 1/237, 29/79, 6560/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 1/546, 29/91, 14377/273), (0, 1/273, 25/182, 49591/546), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 1/2), (0, 1/264, 61/88, 2359/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/474, 5/158, 5591/474), (0, 1/237, 5/79, 5591/237), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 1/558, 71/186, 38891/558), (0, 1/279, 49/186, 36211/558), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 1/630, 2/5, 187/315), (0, 1/315, 3/10, 7363/630), (0, 0, 1/2, 189/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 33/2), (0, 1/240, 51/80, 1573/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/60, 7/4, 19/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 484/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/294, 59/196, 34345/588), (0, 0, 1/2, 125/2), (0, 0, 0, 98)]
[(1/2, 1/174, 1/58, 827/174), (0, 1/87, 1/29, 827/87), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/498, 5/166, 6839/498), (0, 1/249, 5/83, 6839/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 1/630, 8/105, 27838/315), (0, 1/315, 16/105, 22601/315), (0, 0, 1/2, 169/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 35/2), (0, 1/216, 109/72, 1909/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 35/128, 6673/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 55/2), (0, 1/330, 39/110, 6517/165), (0, 0, 1, 39), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 43651/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 23/124, 4291/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 53/184, 17545/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 87/176, 21283/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 7/120, 15277/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/390, 19/130, 5081/390), (0, 1/195, 19/65, 5081/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 7/32, 31249/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 12517/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/474, 51/158, 6677/474), (0, 1/237, 23/158, 2689/474), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 1/570, 17/38, 19187/570), (0, 1/285, 15/38, 48349/570), (0, 0, 1/2, 155/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 19/2), (0, 1/252, 149/84, 1387/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/258, 9/43, 2053/129), (0, 1/129, 18/43, 4106/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/450, 3/50, 7799/450), (0, 1/225, 3/25, 7799/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 61/132, 5503/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/366, 30/61, 4291/183), (0, 1/183, 59/122, 3073/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 37/160, 10087/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 55/2), (0, 1/330, 21/22, 3481/165), (0, 0, 1, 50), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 1/40, 6607/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 4933/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/240, 51/80, 1627/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 55/136, 14947/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 23/2), (0, 1/240, 109/80, 1837/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/150, 9/50, 299/150), (0, 1/75, 9/25, 299/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 349/4), (0, 1/294, 87/196, 4861/588), (0, 0, 1/2, 153/2), (0, 0, 0, 98)]
[(1/2, 1/498, 69/166, 6083/498), (0, 1/249, 55/166, 41299/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 1/558, 37/93, 18874/279), (0, 1/279, 55/186, 42295/558), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 51/2), (0, 1/306, 11/34, 6073/153), (0, 0, 1, 15), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 568/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 6187/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/534, 67/178, 14033/534), (0, 1/267, 45/178, 19255/534), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 13/128, 6337/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/534, 34/89, 5467/267), (0, 1/267, 47/178, 29611/534), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 1/594, 4/11, 16252/297), (0, 1/297, 5/22, 14221/594), (0, 0, 1/2, 171/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 51/2), (0, 1/306, 49/102, 1495/153), (0, 0, 1, 16), (0, 0, 0, 51)]
[(1/2, 1/330, 1/22, 11837/330), (0, 1/165, 1/11, 2762/165), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 17/120, 10597/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 55/124, 5755/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 7/192, 15277/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 3/2), (0, 1/60, 29/20, 7/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 49/2), (0, 1/294, 75/98, 6460/147), (0, 0, 1, 20), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 365/4), (0, 1/330, 1/44, 7351/660), (0, 0, 1/2, 145/2), (0, 0, 0, 110)]
[(1/2, 1/486, 1/27, 7693/243), (0, 1/243, 2/27, 15386/243), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 2053/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 7501/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 11551/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 53/192, 41431/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 1/558, 43/186, 15149/558), (0, 1/279, 43/93, 15149/279), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1558/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1537/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/378, 1/14, 11849/378), (0, 1/189, 1/7, 11849/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/450, 37/75, 10423/225), (0, 1/225, 73/150, 12217/450), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/294, 3/196, 52609/588), (0, 0, 1/2, 29/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 1/2), (0, 1/348, 83/116, 4093/174), (0, 0, 2, 1), (0, 0, 0, 29)]
[(1/2, 1/90, 1/3, 19/45), (0, 1/45, 1/6, 301/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/96, 51/32, 325/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/204, 101/68, 667/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 9/152, 12835/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 1087/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/198, 3/22, 5855/198), (0, 1/99, 3/11, 2588/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 37/2), (0, 1/228, 101/76, 1051/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 269/4), (0, 1/300, 27/200, 55417/600), (0, 0, 1/2, 69/2), (0, 0, 0, 100)]
[(1/2, 1/342, 8/19, 4723/171), (0, 1/171, 13/38, 18379/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/276, 91/92, 355/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 73/164, 6061/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 1/438, 573/73, 1/3), (0, 1/219, 1146/73, 2/3), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 357/4), (0, 1/306, 1/4, 12385/612), (0, 0, 1/2, 153/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 37/152, 32857/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 1618/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 53/156, 121/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/558, 1/3, 15193/279), (0, 1/279, 1/6, 17527/558), (0, 0, 1/2, 155/2), (0, 0, 0, 93)]
[(1/2, 1/390, 5/13, 3856/195), (0, 1/195, 7/26, 14449/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/426, 45/142, 1679/426), (0, 1/213, 19/142, 15073/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 7/44, 10441/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 1/534, 35/178, 47105/534), (0, 1/267, 35/89, 23342/267), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 1/510, 19/170, 24869/510), (0, 1/255, 19/85, 3194/255), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/330, 7/22, 16013/330), (0, 1/165, 3/22, 18001/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/300, 3/8, 36649/600), (0, 0, 1/2, 125/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 41/108, 15421/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 1/642, 85/214, 46925/642), (0, 1/321, 63/214, 58219/642), (0, 0, 1/2, 111/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 7/180, 43573/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/294, 53/196, 40975/588), (0, 0, 1/2, 13/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 47/164, 13627/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 15/116, 1693/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 49/136, 20059/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 1219/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/534, 41/178, 39335/534), (0, 1/267, 41/89, 15572/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 1/90, 1/3, 181/45), (0, 1/45, 1/6, 949/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/366, 25/61, 2653/183), (0, 1/183, 39/122, 12625/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 67/140, 13297/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 23635/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/252, 163/84, 937/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/288, 43/192, 10039/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/582, 14/97, 8341/291), (0, 1/291, 28/97, 16682/291), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 1/606, 47/202, 16451/606), (0, 1/303, 47/101, 16451/303), (0, 0, 1/2, 147/2), (0, 0, 0, 101)]
[(1/2, 1/174, 25/58, 3053/174), (0, 1/87, 21/58, 4801/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 17/92, 3355/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/702, 49/117, 22294/351), (0, 1/351, 79/234, 81103/702), (0, 0, 1/2, 23/2), (0, 0, 0, 117)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 77/180, 19417/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 1/20, 13249/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 95/192, 1003/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
