[(1/2, 1/550, 0, 3508/275), (0, 1/275, 0, 141/275), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/242, 15/22, 945/121), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/176, 5/16, 21/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 23/4), (0, 1/88, 3/16, 139/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 19/4), (0, 1/550, 203/100, 943/220), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/572, 51/52, 1935/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 653/120, 21/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/374, 5/34, 1627/187), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/990, 11/9, 964/165), (0, 1/495, 17/18, 3031/330), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/1210, 3/22, 559/1210), (0, 1/605, 3/11, 559/605), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 247/120, 65/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1210, 39/110, 1599/242), (0, 1/605, 39/55, 268/121), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 1/16, 20643/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/2090, 1/38, 194709/2090), (0, 1/1045, 1/19, 95434/1045), (0, 0, 1/2, 65/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 1/2), (0, 1/176, 27/16, 109/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 11/56, 3021/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 1/374, 7/17, 2925/187), (0, 1/187, 11/34, 293/374), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 87/4), (0, 1/352, 19/64, 15451/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 9/2), (0, 1/594, 29/54, 458/99), (0, 0, 3, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 55/4), (0, 1/484, 3/8, 31401/968), (0, 0, 1/2, 55/2), (0, 0, 0, 44)]
[(1/2, 1/1914, 101/174, 17163/638), (0, 1/957, 101/87, 7912/319), (0, 0, 3/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 185/4), (0, 1/902, 21/164, 72651/1804), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/572, 27/52, 197/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/902, 280/41, 4/11), (0, 1/451, 560/41, 8/11), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1562, 21/71, 44571/781), (0, 1/781, 13/142, 33799/1562), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/946, 2/43, 19403/473), (0, 1/473, 4/43, 18467/473), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/1342, 59/122, 77075/1342), (0, 1/671, 57/122, 3175/1342), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/1518, 133/138, 3677/506), (0, 1/759, 59/138, 17/506), (0, 0, 3/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/506, 7/46, 1241/506), (0, 1/253, 7/23, 1241/253), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 191/4), (0, 1/682, 61/124, 8829/1364), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/1166, 7/53, 4278/583), (0, 1/583, 14/53, 8556/583), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/1474, 11/67, 25750/737), (0, 1/737, 22/67, 2121/737), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/1078, 8/49, 20910/539), (0, 1/539, 16/49, 15409/539), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 53/4), (0, 1/594, 139/108, 985/396), (0, 0, 3/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/1298, 12/59, 35023/649), (0, 1/649, 24/59, 31755/649), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 103/4), (0, 1/616, 23/112, 51311/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/242, 4/11, 285/121), (0, 1/121, 5/22, 1987/242), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/770, 1/14, 9/770), (0, 1/385, 1/7, 9/385), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/1298, 15/59, 780/649), (0, 1/649, 1/118, 68669/1298), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 13/4), (0, 1/594, 131/108, 6265/396), (0, 0, 3/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 167/4), (0, 1/682, 55/124, 3439/1364), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/1298, 16/59, 14860/649), (0, 1/649, 5/118, 19851/1298), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 77/72, 1865/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/1606, 49/146, 75095/1606), (0, 1/803, 25/146, 49815/1606), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 1/1738, 3/158, 16817/1738), (0, 1/869, 3/79, 16817/869), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 1/1166, 11/53, 24914/583), (0, 1/583, 22/53, 18929/583), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/2002, 25/91, 18468/1001), (0, 1/1001, 9/182, 68867/2002), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 169/4), (0, 1/506, 27/92, 31797/1012), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/902, 13/82, 19655/902), (0, 1/451, 13/41, 1164/451), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 296/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 183/4), (0, 1/572, 3/104, 50827/1144), (0, 0, 1/2, 79/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 121/84, 2371/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 31/2), (0, 1/682, 21/62, 2474/341), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/506, 1/23, 1682/253), (0, 1/253, 2/23, 3364/253), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/154, 5/14, 274/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 97/40, 107/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/1122, 97/102, 3919/374), (0, 1/561, 41/102, 2789/374), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/1386, 80/63, 2614/231), (0, 1/693, 131/126, 7453/462), (0, 0, 3/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 151/4), (0, 1/572, 17/104, 15385/1144), (0, 0, 1/2, 47/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 39/4), (0, 1/286, 1/4, 11997/572), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/1034, 16/47, 22901/517), (0, 1/517, 17/94, 3197/1034), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 15/4), (0, 1/506, 19/92, 39387/1012), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 81/4), (0, 1/418, 35/76, 31533/836), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 17/2), (0, 1/374, 15/34, 2573/187), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/946, 4/43, 17566/473), (0, 1/473, 8/43, 14793/473), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/154, 1/14, 54/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 3, 3/2), (0, 1/528, 101/48, 337/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/814, 9/74, 13627/814), (0, 1/407, 9/37, 13627/407), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/242, 17/22, 307/121), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/1298, 27/59, 30073/649), (0, 1/649, 49/118, 74213/1298), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/462, 10/21, 304/77), (0, 1/231, 20/21, 69/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/990, 11/9, 2339/165), (0, 1/495, 17/18, 281/330), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/682, 13/31, 3046/341), (0, 1/341, 21/62, 19345/682), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 39/4), (0, 1/374, 29/68, 18157/748), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/1166, 26/53, 12649/583), (0, 1/583, 51/106, 36021/1166), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/1034, 43/94, 39917/1034), (0, 1/517, 39/94, 27617/1034), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 9/4), (0, 1/374, 27/68, 14549/748), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/374, 3/34, 801/374), (0, 1/187, 3/17, 801/187), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 159/4), (0, 1/506, 13/92, 20005/1012), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 1/1166, 17/106, 36617/1166), (0, 1/583, 17/53, 5718/583), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/814, 10/37, 12693/407), (0, 1/407, 3/74, 22689/814), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/704, 101/64, 5037/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/990, 511/90, 71/66), (0, 1/495, 347/90, 109/66), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 55/4), (0, 1/814, 1/148, 77073/1628), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/1254, 83/114, 5525/418), (0, 1/627, 83/57, 1554/209), (0, 0, 3/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/990, 82/45, 19/33), (0, 1/495, 164/45, 38/33), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/902, 11/82, 22537/902), (0, 1/451, 11/41, 4046/451), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 5, 3/2), (0, 1/1100, 461/100, 453/110), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 225/4), (0, 1/770, 5/28, 57207/1540), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 3/4, 11/4), (0, 1/198, 23/36, 347/132), (0, 0, 3/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/550, 661/50, 7/11), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/506, 29/46, 109/253), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/88, 5/8, 43/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 1/1078, 5/98, 27333/1078), (0, 1/539, 5/49, 922/539), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/550, 9/10, 5092/275), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 3, 1/2), (0, 1/1056, 43/96, 997/176), (0, 0, 6, 1), (0, 0, 0, 8)]
[(1/2, 1/1078, 1/98, 10349/1078), (0, 1/539, 1/49, 10349/539), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 185/4), (0, 1/638, 17/116, 25703/1276), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/1562, 35/71, 54086/781), (0, 1/781, 69/142, 65611/1562), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/1518, 55/69, 2724/253), (0, 1/759, 13/138, 3559/506), (0, 0, 3/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 3/52, 8323/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/902, 29/82, 8457/902), (0, 1/451, 17/82, 28189/902), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 5/24, 127/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/1166, 1/53, 98/583), (0, 1/583, 2/53, 196/583), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/506, 3/23, 4410/253), (0, 1/253, 6/23, 3001/253), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 39/2), (0, 1/968, 149/88, 7809/484), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 7/16, 15957/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/374, 5/34, 75/374), (0, 1/187, 5/17, 75/187), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 13/2), (0, 1/704, 75/64, 2793/352), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/1166, 29/106, 41941/1166), (0, 1/583, 5/106, 11007/1166), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 17/52, 4231/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/770, 111/70, 167/77), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/1826, 53/166, 99867/1826), (0, 1/913, 23/166, 147693/1826), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 27/4, 3/4), (0, 1/594, 1201/108, 85/44), (0, 0, 27/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 9/4, 1/4), (0, 1/792, 95/144, 1377/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 41/4), (0, 1/352, 13/64, 7355/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/1078, 43/98, 8523/1078), (0, 1/539, 37/98, 44535/1078), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/1034, 13/94, 38971/1034), (0, 1/517, 13/47, 14672/517), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 121/96, 4043/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/1694, 24/77, 37245/847), (0, 1/847, 19/154, 26165/1694), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 1/726, 79/66, 377/242), (0, 1/363, 59/66, 391/242), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/814, 29/74, 16509/814), (0, 1/407, 21/74, 26099/814), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 59/48, 545/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/946, 39/86, 2517/946), (0, 1/473, 35/86, 37671/946), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 31/24, 259/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 63/4), (0, 1/242, 21/44, 10061/484), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 9/4), (0, 1/418, 1/76, 9863/836), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 1/1210, 18/55, 662/121), (0, 1/605, 36/55, 1324/121), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1210, 7/22, 32591/1210), (0, 1/605, 3/22, 37957/1210), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/814, 4/37, 4795/407), (0, 1/407, 8/37, 9590/407), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 3, 5/2), (0, 1/396, 29/36, 161/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/1738, 36/79, 17566/869), (0, 1/869, 65/158, 130225/1738), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 1/1122, 28/51, 2614/187), (0, 1/561, 56/51, 2049/187), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/594, 25/54, 751/198), (0, 1/297, 25/27, 751/99), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 5, 1/2), (0, 1/440, 139/40, 13/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 41/2), (0, 1/902, 43/82, 15861/451), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 27/4), (0, 1/550, 97/100, 1229/220), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 29/2), (0, 1/638, 25/58, 3002/319), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 25/4), (0, 1/352, 25/64, 20863/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 75/4), (0, 1/1122, 265/204, 11765/748), (0, 0, 3/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 9/2), (0, 1/704, 91/64, 2749/352), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/484, 19/44, 527/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 9/88, 7025/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 1/594, 493/54, 15/22), (0, 1/297, 257/54, 19/22), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/550, 3/10, 10591/550), (0, 1/275, 1/10, 11557/550), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/1034, 16/47, 3607/517), (0, 1/517, 17/94, 5639/1034), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 31/108, 3691/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 3/4, 5/4), (0, 1/1056, 77/192, 215/704), (0, 0, 3/2, 5/2), (0, 0, 0, 32)]
[(1/2, 1/506, 1/23, 3079/253), (0, 1/253, 2/23, 339/253), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/2442, 136/111, 6783/407), (0, 1/1221, 211/222, 26725/814), (0, 0, 3/2, 1/2), (0, 0, 0, 37)]
[(1/2, 1/814, 12/37, 10768/407), (0, 1/407, 11/74, 2779/814), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 1/12, 369/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 137/4), (0, 1/484, 31/88, 21545/968), (0, 0, 1/2, 49/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 153/4), (0, 1/506, 19/92, 27749/1012), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 9/2), (0, 1/308, 5/28, 813/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 169/4), (0, 1/902, 71/164, 34393/1804), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 57/4), (0, 1/682, 1/124, 47703/1364), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 1/1386, 155/126, 89/154), (0, 1/693, 155/63, 89/77), (0, 0, 9/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 13/68, 6453/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 67/96, 4967/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/946, 1/86, 40599/946), (0, 1/473, 1/43, 20260/473), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/440, 15/8, 417/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 119/4), (0, 1/704, 53/128, 52301/1408), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 23/4), (0, 1/572, 15/104, 3879/1144), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 1/902, 18/41, 2826/451), (0, 1/451, 31/82, 27089/902), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/638, 19/58, 10393/638), (0, 1/319, 9/58, 4517/638), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/1342, 27/122, 80573/1342), (0, 1/671, 27/61, 39642/671), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 103/4), (0, 1/418, 9/76, 14769/836), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 1/1122, 44/51, 2284/187), (0, 1/561, 23/102, 5209/374), (0, 0, 3/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/1386, 29/126, 2225/462), (0, 1/693, 29/63, 2225/231), (0, 0, 3/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/1914, 43/174, 5041/638), (0, 1/957, 43/87, 5041/319), (0, 0, 3/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 23/104, 38353/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 1/374, 1/17, 703/187), (0, 1/187, 2/17, 1406/187), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/1430, 3/10, 1555/286), (0, 1/715, 3/5, 1555/143), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/330, 389/30, 8/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 3, 5/2), (0, 1/396, 133/36, 73/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 13/48, 919/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 5/4), (0, 1/594, 31/108, 1909/396), (0, 0, 3/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 263/4), (0, 1/748, 41/136, 84113/1496), (0, 0, 1/2, 127/2), (0, 0, 0, 68)]
[(1/2, 1/1078, 6/49, 22681/539), (0, 1/539, 12/49, 18951/539), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/506, 3/46, 4553/253), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/1430, 3/10, 2501/286), (0, 1/715, 3/5, 642/143), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/1474, 45/134, 27179/1474), (0, 1/737, 23/134, 78679/1474), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 95/84, 3933/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 41/96, 3867/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/2002, 5/182, 71157/2002), (0, 1/1001, 5/91, 71157/1001), (0, 0, 1/2, 1/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 53/112, 60749/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 1/1254, 28/57, 546/209), (0, 1/627, 56/57, 1092/209), (0, 0, 3/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 127/4), (0, 1/374, 27/68, 1635/748), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/814, 10/37, 7842/407), (0, 1/407, 3/74, 29333/814), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 27/88, 13603/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 1/1826, 21/166, 31469/1826), (0, 1/913, 21/83, 31469/913), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 6343/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 1/418, 11/38, 2407/418), (0, 1/209, 3/38, 3769/418), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 153/4), (0, 1/836, 5/152, 50915/1672), (0, 0, 1/2, 1/2), (0, 0, 0, 76)]
[(1/2, 0, 5, 3/2), (0, 1/440, 11/40, 35/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 3, 5/2), (0, 1/528, 187/48, 73/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 3/2), (0, 1/484, 3/44, 43/242), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 1/16, 28893/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 1/374, 6/17, 1671/187), (0, 1/187, 7/34, 5001/374), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/638, 593/58, 3/11), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/1166, 37/106, 8171/1166), (0, 1/583, 21/106, 53071/1166), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/1826, 11/166, 46869/1826), (0, 1/913, 11/83, 46869/913), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/1166, 21/106, 10525/1166), (0, 1/583, 21/53, 10525/583), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
