[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 7/36, 13129/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 7/68, 3619/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 23/88, 3805/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/402, 21/67, 9040/201), (0, 1/201, 17/134, 2995/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/60, 7/4, 1/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 53/108, 11863/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 12097/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/354, 29/59, 7393/177), (0, 1/177, 57/118, 1429/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/318, 16/53, 8173/159), (0, 1/159, 11/106, 13771/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/270, 1/9, 3049/135), (0, 1/135, 2/9, 23/135), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 223/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 403/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 7/100, 187/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 13/76, 2671/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/198, 1/66, 6179/198), (0, 1/99, 1/33, 2912/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/162, 13/54, 2975/162), (0, 1/81, 13/27, 788/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/366, 39/122, 5267/366), (0, 1/183, 17/122, 4495/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/270, 1/3, 1399/135), (0, 1/135, 1/6, 7621/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 187/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 23/132, 16147/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 3/116, 16225/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 11, 1/2), (0, 1/132, 669/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 37/144, 7705/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 19/52, 727/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/354, 18/59, 1573/177), (0, 1/177, 13/118, 7177/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 29/136, 16495/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 11, 1/2), (0, 1/132, 427/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 1321/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1459/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/222, 10/37, 3337/111), (0, 1/111, 3/74, 2359/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/282, 21/47, 2980/141), (0, 1/141, 37/94, 217/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 10117/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 23/80, 1123/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 13/120, 18847/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/378, 4/63, 7234/189), (0, 1/189, 8/63, 2561/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/354, 7/59, 3103/177), (0, 1/177, 14/59, 6206/177), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 23/68, 2989/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 17/92, 2005/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 1/354, 31/118, 18293/354), (0, 1/177, 3/118, 10567/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/246, 3/82, 9305/246), (0, 1/123, 3/41, 4262/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 3079/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 3079/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/114, 5/19, 958/57), (0, 1/57, 1/38, 1837/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 121/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 871/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 33/112, 7915/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 3/28, 9403/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/294, 43/98, 4733/294), (0, 1/147, 37/98, 11671/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/342, 1/6, 9851/342), (0, 1/171, 1/3, 104/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 13/2), (0, 1/144, 29/48, 7/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 1333/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 7/2), (0, 1/156, 67/52, 295/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 1/16, 2383/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/90, 1/5, 643/45), (0, 1/45, 2/5, 611/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 7621/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 21715/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 49/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 49/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 253/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 15205/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/120, 61/40, 577/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 27/124, 3343/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 7/20, 10729/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/282, 1/47, 5023/141), (0, 1/141, 2/47, 3419/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 3637/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 7/124, 12781/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 37/120, 10297/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 1/76, 4003/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 889/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/330, 8/55, 547/165), (0, 1/165, 16/55, 1094/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 11/64, 4759/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 17/2), (0, 1/192, 77/64, 1411/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 5/112, 11527/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 51/124, 19921/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1825/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 1/40, 817/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 169/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/186, 6/31, 1912/93), (0, 1/93, 12/31, 941/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 1/72, 3925/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/126, 1/6, 2039/126), (0, 1/63, 1/3, 716/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/306, 1/3, 1762/153), (0, 1/153, 1/6, 9649/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 1747/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/156, 83/52, 7/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 523/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 394/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1811/124, 7/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 33/128, 7189/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 7/40, 1363/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 27/124, 20641/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 109/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 655/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/258, 6/43, 391/129), (0, 1/129, 12/43, 782/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/306, 23/51, 1726/153), (0, 1/153, 41/102, 11341/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/234, 4/39, 943/117), (0, 1/117, 8/39, 1886/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 709/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 2167/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 316/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/282, 13/47, 1027/141), (0, 1/141, 5/94, 7633/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 12373/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 23/140, 20827/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 41/92, 9805/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/222, 7/74, 3941/222), (0, 1/111, 7/37, 3941/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 5/136, 11929/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/330, 153/55, 38/15), (0, 1/165, 7/110, 17/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 9/52, 3955/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/318, 11/53, 2233/159), (0, 1/159, 22/53, 4466/159), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 37/140, 19903/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 3/28, 1573/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 61/128, 4879/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/366, 3/61, 124/183), (0, 1/183, 6/61, 248/183), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 9/32, 4057/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/282, 27/94, 7223/282), (0, 1/141, 7/94, 3589/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 2071/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 5/56, 3271/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 21/88, 6007/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/390, 29/130, 9341/390), (0, 1/195, 29/65, 9341/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 1/20, 817/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 871/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 3/128, 2383/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/306, 16/51, 3175/153), (0, 1/153, 13/102, 14689/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 29/108, 2665/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 19/84, 9487/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 33/104, 8917/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/246, 17/82, 2291/246), (0, 1/123, 17/41, 2291/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 3/64, 2383/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 23/104, 11299/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 15/32, 8863/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 31/132, 23491/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 17/2), (0, 1/108, 61/36, 331/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 24253/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 17/64, 901/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/306, 19/102, 15359/306), (0, 1/153, 19/51, 7556/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1846/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/282, 17/47, 4444/141), (0, 1/141, 21/94, 9457/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1777/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 11281/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 9/40, 4327/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/162, 1/27, 1168/81), (0, 1/81, 2/27, 149/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 27/2), (0, 1/180, 7/20, 967/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/342, 13/114, 6377/342), (0, 1/171, 13/57, 6377/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 235/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2437/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/168, 5/8, 1063/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/390, 17/65, 7222/195), (0, 1/195, 3/130, 7633/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 17/80, 6907/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/270, 5/18, 7277/270), (0, 1/135, 1/18, 3079/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 283/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/366, 6/61, 10048/183), (0, 1/183, 12/61, 8933/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/234, 37/78, 3047/234), (0, 1/117, 35/78, 8785/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/174, 13/58, 4067/174), (0, 1/87, 13/29, 1544/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 9/20, 2929/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 1/186, 5/31, 2266/93), (0, 1/93, 10/31, 1649/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 17/2), (0, 1/180, 61/60, 277/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 5/92, 2905/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 9/44, 973/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 13/136, 23359/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/114, 5/19, 847/57), (0, 1/57, 1/38, 1051/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 7/80, 1363/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/306, 7/51, 124/153), (0, 1/153, 14/51, 248/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 61/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/342, 22/57, 4345/171), (0, 1/171, 31/114, 12421/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 235/88, 5/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/294, 41/98, 9395/294), (0, 1/147, 33/98, 8353/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 7/132, 95/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/198, 16/33, 799/99), (0, 1/99, 31/66, 3889/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 706/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 13/96, 5185/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/330, 1/11, 7201/165), (0, 1/165, 2/11, 5327/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 55/144, 30979/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 1/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 7/96, 6445/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/402, 25/134, 11849/402), (0, 1/201, 25/67, 11849/201), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 29/104, 12079/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/210, 3/35, 157/105), (0, 1/105, 6/35, 314/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 9/104, 9565/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/282, 19/47, 4027/141), (0, 1/141, 29/94, 3559/282), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 17/120, 3493/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/294, 18/49, 1396/147), (0, 1/147, 23/98, 7495/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 27/136, 25927/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/330, 1/11, 301/165), (0, 1/165, 2/11, 602/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 3079/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 4/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 9/104, 12067/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 142/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 7/96, 1747/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 3/116, 5641/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 7/32, 211/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 907/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 2995/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/306, 7/51, 6523/153), (0, 1/153, 14/51, 5243/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 5/56, 2119/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/234, 4/13, 4450/117), (0, 1/117, 3/26, 9025/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/318, 7/106, 5279/318), (0, 1/159, 7/53, 5279/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 13/100, 14647/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 1/78, 11/26, 905/78), (0, 1/39, 9/26, 913/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/210, 3/10, 4391/210), (0, 1/105, 1/10, 3637/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 5029/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/318, 14/53, 7267/159), (0, 1/159, 3/106, 6967/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/168, 13/56, 955/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1771/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/210, 2/7, 724/105), (0, 1/105, 1/14, 4471/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 6211/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/96, 3/32, 79/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 11/128, 10903/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/342, 5/114, 5999/342), (0, 1/171, 5/57, 5999/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
