[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 5/128, 6553/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/90, 1/5, 598/45), (0, 1/45, 2/5, 521/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 1/40, 4687/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/258, 27/86, 5999/258), (0, 1/129, 11/86, 2323/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1612/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/258, 1/43, 2104/129), (0, 1/129, 2/43, 4208/129), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 9/88, 9853/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 3/28, 6469/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 1/330, 27/55, 2638/165), (0, 1/165, 53/110, 3787/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 88/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/390, 21/130, 4799/390), (0, 1/195, 21/65, 4799/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 9/32, 12679/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/402, 9/134, 5153/402), (0, 1/201, 9/67, 5153/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 11/124, 9151/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 19/2), (0, 1/144, 53/48, 817/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1, 25/2), (0, 1/204, 101/68, 1069/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/246, 3/41, 3292/123), (0, 1/123, 6/41, 1541/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 43/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 29149/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 5/108, 17479/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 1/330, 41/110, 14591/330), (0, 1/165, 27/110, 2947/330), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/174, 9/29, 703/87), (0, 1/87, 7/58, 2203/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 57/124, 7453/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 1/390, 19/130, 17621/390), (0, 1/195, 19/65, 4946/195), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 19/68, 5023/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/294, 11/49, 5626/147), (0, 1/147, 22/49, 4049/147), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 13/80, 1567/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/270, 7/18, 11543/270), (0, 1/135, 5/18, 2161/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 55/116, 5035/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 9211/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 463/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 5/88, 6247/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/90, 1/6, 1157/90), (0, 1/45, 1/3, 482/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 19/116, 3871/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 17/2), (0, 1/168, 69/56, 355/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 253/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 3/44, 19429/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 1/72, 1963/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/186, 21/62, 2477/186), (0, 1/93, 11/62, 4303/186), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/318, 11/106, 6887/318), (0, 1/159, 11/53, 6887/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/198, 4/33, 817/99), (0, 1/99, 8/33, 1634/99), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 3/136, 2863/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 15277/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 277/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 51/116, 697/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 1/150, 3/25, 652/75), (0, 1/75, 6/25, 1304/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 943/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 475/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 9/148, 18781/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 1/32, 5551/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 9/20, 97/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 2773/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 778/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/156, 19/52, 907/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 109/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 37/96, 5959/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/162, 2/9, 2110/81), (0, 1/81, 4/9, 2033/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 11425/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 5/2), (0, 1/210, 439/70, 46/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/180, 33/20, 1057/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/366, 41/122, 17255/366), (0, 1/183, 21/122, 18223/366), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/156, 5/52, 571/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1936/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1117/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/174, 11/58, 2567/174), (0, 1/87, 11/29, 44/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 367/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/354, 23/118, 3785/354), (0, 1/177, 23/59, 3785/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 9/40, 5497/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 1663/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/150, 3/10, 1793/150), (0, 1/75, 1/10, 211/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 196/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 409/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 43/100, 13993/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 1633/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 11/96, 4105/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/330, 4/11, 6841/165), (0, 1/165, 5/22, 14989/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 1159/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 3/128, 11695/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 5/132, 15049/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 9/44, 2731/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 484/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 301/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/294, 10/49, 1213/147), (0, 1/147, 20/49, 2426/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/354, 53/118, 5711/354), (0, 1/177, 47/118, 6289/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 3/92, 9169/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 9/56, 3235/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 11/2), (0, 1/144, 43/48, 583/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 5059/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/402, 25/67, 5014/201), (0, 1/201, 33/134, 9805/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 13/40, 1567/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 409/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/378, 1/21, 11020/189), (0, 1/189, 2/21, 10133/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 3/100, 6913/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 1/210, 29/70, 1151/210), (0, 1/105, 23/70, 4297/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 271/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1255/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 23/144, 5059/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 5/72, 3385/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 5/44, 529/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/366, 39/122, 9497/366), (0, 1/183, 17/122, 10393/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/354, 3/59, 289/177), (0, 1/177, 6/59, 578/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 17/92, 9373/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 3/32, 9763/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/318, 47/106, 2885/318), (0, 1/159, 41/106, 2431/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 41/128, 1795/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 13/64, 5089/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/342, 1/57, 7846/171), (0, 1/171, 2/57, 5945/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 33/80, 7627/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 5/44, 1255/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/210, 51/70, 23/30), (0, 1/105, 51/35, 23/15), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/318, 7/106, 15491/318), (0, 1/159, 7/53, 7064/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/378, 149/126, 389/54), (0, 1/189, 149/63, 146/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/222, 4/37, 1255/111), (0, 1/111, 8/37, 2510/111), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 1639/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 2311/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 7/32, 691/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 15/136, 13285/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/414, 10/69, 1285/207), (0, 1/207, 20/69, 2570/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/234, 1/13, 3676/117), (0, 1/117, 2/13, 2789/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 5/32, 409/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 57/124, 235/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 41/116, 6517/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 1/258, 13/86, 8825/258), (0, 1/129, 13/43, 3278/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 5/56, 601/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 3/44, 2545/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/216, 37/72, 331/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 15/2), (0, 1/156, 85/52, 601/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/126, 145/42, 29/18), (0, 1/63, 143/42, 49/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/354, 33/118, 8513/354), (0, 1/177, 7/118, 16141/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/342, 4/19, 2866/171), (0, 1/171, 8/19, 5732/171), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 1/282, 25/94, 11675/282), (0, 1/141, 3/94, 1213/282), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/378, 97/63, 46/27), (0, 1/189, 194/63, 92/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 3/44, 367/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 13/32, 1069/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/402, 1359/134, 5/6), (0, 1/201, 1359/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 151/112, 229/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/294, 1177/49, 1/3), (0, 1/147, 2307/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 9/124, 15685/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 11/2), (0, 1/96, 11/32, 319/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 13/44, 751/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/138, 7/23, 1243/69), (0, 1/69, 5/46, 2281/138), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 51/128, 7585/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/330, 17/55, 8842/165), (0, 1/165, 13/110, 5833/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/270, 2/5, 3703/135), (0, 1/135, 3/10, 1447/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 17/100, 1723/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 1/306, 1/3, 4525/153), (0, 1/153, 1/6, 5095/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 143/56, 13/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 247/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/126, 5/14, 1655/126), (0, 1/63, 3/14, 97/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 1/366, 5/61, 6256/183), (0, 1/183, 10/61, 1349/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/282, 7/47, 2638/141), (0, 1/141, 14/47, 5276/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/186, 13/62, 5261/186), (0, 1/93, 13/31, 2378/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 1225/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 7/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 19/116, 7903/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1501/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/282, 15/47, 2449/141), (0, 1/141, 13/94, 10219/282), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 45/112, 73/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 58/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 5/144, 11161/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 7/96, 8371/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 11/76, 7705/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/390, 9/26, 23693/390), (0, 1/195, 5/26, 1561/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 3/104, 4975/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/222, 3/37, 3532/111), (0, 1/111, 6/37, 2957/111), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 247/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 53/28, 1/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/366, 43/122, 16865/366), (0, 1/183, 25/122, 2437/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/402, 13/134, 3527/402), (0, 1/201, 13/67, 3527/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/402, 53/134, 11639/402), (0, 1/201, 39/134, 17047/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 43/120, 19657/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/282, 27/94, 10817/282), (0, 1/141, 7/94, 5137/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 277/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/426, 8/71, 2203/213), (0, 1/213, 16/71, 4406/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 1/20, 3961/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/132, 3/44, 355/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 45/124, 22951/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/330, 17/55, 6283/165), (0, 1/165, 13/110, 217/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/210, 1/70, 689/210), (0, 1/105, 1/35, 689/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/354, 24/59, 3796/177), (0, 1/177, 37/118, 17485/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 2029/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/354, 43/118, 6401/354), (0, 1/177, 27/118, 8023/354), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/174, 3/29, 2293/87), (0, 1/87, 6/29, 2063/87), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 53/132, 16057/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/366, 13/122, 14879/366), (0, 1/183, 13/61, 3716/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 5/132, 25849/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/438, 28/73, 2884/219), (0, 1/219, 39/146, 7813/438), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 9/44, 5281/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 33/112, 16309/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/330, 19/110, 2921/330), (0, 1/165, 19/55, 2921/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 29/76, 1489/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 19/44, 17971/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/330, 1/110, 11411/330), (0, 1/165, 1/55, 2336/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 1/28, 12361/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 19/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 11/64, 2551/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1408/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/366, 18/61, 1195/183), (0, 1/183, 11/122, 10453/366), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 7/80, 1357/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/378, 11/7, 43/27), (0, 1/189, 22/7, 86/27), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 292/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/258, 23/86, 4985/258), (0, 1/129, 3/86, 1585/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/78, 73/13, 1/3), (0, 1/39, 123/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 16/39, 673/117), (0, 1/117, 25/78, 5617/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/402, 10/67, 6181/201), (0, 1/201, 20/67, 12362/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
