[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 5/76, 8239/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 21/104, 13801/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/474, 7/79, 7543/237), (0, 1/237, 14/79, 15086/237), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/318, 89/212, 30253/636), (0, 0, 1/2, 99/2), (0, 0, 0, 106)]
[(1/2, 1/510, 3/10, 8693/510), (0, 1/255, 1/10, 21721/510), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 1/642, 13/214, 27791/642), (0, 1/321, 13/107, 27791/321), (0, 0, 1/2, 89/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 9/2), (0, 1/270, 1/30, 116/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 5/156, 16921/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 53/2), (0, 1/318, 71/106, 7285/159), (0, 0, 1, 46), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 31/104, 15787/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 5/84, 9631/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 16981/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 1/2), (0, 1/120, 29/40, 151/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 293/4), (0, 1/282, 85/188, 18271/564), (0, 0, 1/2, 105/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 13/32, 11149/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 41/108, 9739/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/324, 49/216, 17893/648), (0, 0, 1/2, 131/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 37/104, 15463/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 23/100, 11539/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 25/188, 5965/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 1/390, 1/5, 6634/195), (0, 1/195, 2/5, 593/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 69/40, 5/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/180, 33/20, 1309/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/606, 3/202, 21857/606), (0, 1/303, 3/101, 21857/303), (0, 0, 1/2, 197/2), (0, 0, 0, 101)]
[(1/2, 1/186, 15/62, 2147/186), (0, 1/93, 15/31, 2147/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/126, 13/42, 1985/126), (0, 1/63, 5/42, 1639/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 19/96, 13663/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/378, 31/63, 1825/189), (0, 1/189, 61/126, 22231/378), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 17/100, 6421/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 5/36, 73/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 53/180, 20359/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 15/104, 475/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/390, 28/65, 6931/195), (0, 1/195, 47/130, 12709/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/462, 279/77, 2/3), (0, 1/231, 558/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 14/83, 14143/249), (0, 1/249, 28/83, 7619/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 1/450, 47/150, 631/90), (0, 1/225, 47/75, 631/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 27/2), (0, 1/216, 5/8, 877/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 11/92, 10273/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/378, 2/7, 4765/189), (0, 1/189, 1/14, 17359/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 93/208, 58351/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 1/462, 24/77, 5395/231), (0, 1/231, 19/154, 33361/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/282, 2/47, 2977/141), (0, 1/141, 4/47, 5954/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 41/116, 9061/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 5/2), (0, 1/210, 19/70, 67/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 5/144, 18055/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 11/4), (0, 1/294, 501/196, 769/84), (0, 0, 7/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/570, 79/190, 18527/570), (0, 1/285, 63/190, 7699/570), (0, 0, 1/2, 103/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 61/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 141/4), (0, 1/306, 21/68, 12445/612), (0, 0, 1/2, 141/2), (0, 0, 0, 102)]
[(1/2, 1/486, 19/162, 7295/486), (0, 1/243, 19/81, 7295/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 43/100, 12169/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 23/2), (0, 1/228, 45/76, 307/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 269/180, 605/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 661/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 5/16, 37507/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/186, 19/62, 2987/186), (0, 1/93, 7/62, 1417/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 371/4), (0, 1/318, 1/4, 23305/636), (0, 0, 1/2, 159/2), (0, 0, 0, 106)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 269/176, 227/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 2041/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 5, 1/2), (0, 1/180, 403/60, 5/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 5/76, 3313/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/246, 29/82, 7565/246), (0, 1/123, 17/82, 7135/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 5209/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 4549/135), (0, 0, 1, 3), (0, 0, 0, 45)]
[(1/2, 1/270, 31/90, 12137/270), (0, 1/135, 17/90, 7129/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/342, 667/114, 23/18), (0, 1/171, 251/114, 37/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 43/100, 7831/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 1/642, 36/107, 2434/321), (0, 1/321, 37/214, 66553/642), (0, 0, 1/2, 37/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 17/2), (0, 1/192, 19/64, 733/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/606, 29/101, 13630/303), (0, 1/303, 15/202, 16039/606), (0, 0, 1/2, 127/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 2869/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/570, 13/95, 25159/285), (0, 1/285, 26/95, 23243/285), (0, 0, 1/2, 173/2), (0, 0, 0, 95)]
[(1/2, 1/522, 23/174, 42593/522), (0, 1/261, 23/87, 19886/261), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 1/570, 303/190, 1627/114), (0, 1/285, 131/190, 1715/114), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 59/132, 22807/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 35/2), (0, 1/216, 61/72, 673/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 23/20, 5/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 355/4), (0, 1/294, 9/196, 27133/588), (0, 0, 1/2, 159/2), (0, 0, 0, 98)]
[(1/2, 1/666, 11/37, 7411/333), (0, 1/333, 7/74, 30643/666), (0, 0, 1/2, 219/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 13/164, 31633/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 1/618, 27/206, 7217/618), (0, 1/309, 27/103, 7217/309), (0, 0, 1/2, 55/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 197/4), (0, 1/270, 37/180, 12799/540), (0, 0, 1/2, 17/2), (0, 0, 0, 90)]
[(1/2, 1/546, 20/7, 151/39), (0, 1/273, 31/14, 97/78), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 3/64, 3535/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 7/4, 21/4), (0, 1/336, 697/224, 1003/96), (0, 0, 7/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 3/20, 32911/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 29/2), (0, 1/180, 109/60, 1339/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/450, 164/75, 77/45), (0, 1/225, 281/150, 623/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 37/84, 7561/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 51/2), (0, 1/306, 7/102, 5803/153), (0, 0, 1, 49), (0, 0, 0, 51)]
[(1/2, 1/618, 9/206, 52421/618), (0, 1/309, 9/103, 20594/309), (0, 0, 1/2, 53/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 5/152, 16903/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 1/40, 241/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/474, 29/79, 8773/237), (0, 1/237, 37/158, 4045/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 1/234, 1/78, 2597/234), (0, 1/117, 1/39, 2597/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 39/2), (0, 1/300, 101/100, 2191/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 1/666, 4/111, 36493/333), (0, 1/333, 8/111, 36023/333), (0, 0, 1/2, 77/2), (0, 0, 0, 111)]
[(1/2, 1/510, 3/10, 1757/510), (0, 1/255, 1/10, 42529/510), (0, 0, 1/2, 17/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 57/160, 19219/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/438, 21/73, 7066/219), (0, 1/219, 11/146, 8773/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 737/156, 79/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/390, 28/65, 1519/195), (0, 1/195, 47/130, 21091/390), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 219/200, 1307/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 37/100, 3001/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 1/510, 14/85, 623/51), (0, 1/255, 28/85, 379/51), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 205/4), (0, 1/318, 17/212, 40555/636), (0, 0, 1/2, 205/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 7/80, 7981/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/66, 37/11, 2/3), (0, 1/33, 27/22, 5/6), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 19/186, 46985/558), (0, 1/279, 19/93, 21038/279), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 155/4), (0, 1/306, 31/204, 2611/612), (0, 0, 1/2, 155/2), (0, 0, 0, 102)]
[(1/2, 1/558, 2/93, 11239/279), (0, 1/279, 4/93, 22478/279), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 31/2), (0, 1/192, 45/64, 301/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 53/2), (0, 1/318, 27/106, 5131/159), (0, 0, 1, 4), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 823/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 5/116, 7393/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 13/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 405/4), (0, 1/342, 7/76, 11311/684), (0, 0, 1/2, 177/2), (0, 0, 0, 114)]
[(1/2, 0, 0, 49/2), (0, 1/294, 29/98, 1822/147), (0, 0, 1, 12), (0, 0, 0, 49)]
[(1/2, 1/462, 34/77, 184/33), (0, 1/231, 68/77, 5/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 403/140, 487/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/234, 5/13, 3928/117), (0, 1/117, 7/26, 619/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/690, 61/230, 53267/690), (0, 1/345, 7/230, 69619/690), (0, 0, 1/2, 107/2), (0, 0, 0, 115)]
[(1/2, 0, 1/4, 339/4), (0, 1/282, 1/188, 24877/564), (0, 0, 1/2, 151/2), (0, 0, 0, 94)]
[(1/2, 1/258, 2/43, 4024/129), (0, 1/129, 4/43, 2501/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 51/2), (0, 1/306, 65/102, 1132/153), (0, 0, 1, 35), (0, 0, 0, 51)]
[(1/2, 1/594, 7/33, 26500/297), (0, 1/297, 14/33, 23597/297), (0, 0, 1/2, 177/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 1/2), (0, 1/240, 51/80, 1909/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/510, 3/170, 1279/102), (0, 1/255, 3/85, 412/51), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/606, 23/202, 14555/606), (0, 1/303, 23/101, 14555/303), (0, 0, 1/2, 53/2), (0, 0, 0, 101)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 403/168, 823/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 35/144, 14959/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/288, 35/96, 2527/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/546, 15/91, 199/39), (0, 1/273, 30/91, 398/39), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/426, 24/71, 6400/213), (0, 1/213, 25/142, 4939/426), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 3/68, 673/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/354, 5/59, 9961/177), (0, 1/177, 10/59, 9479/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 123/4), (0, 1/270, 19/60, 781/540), (0, 0, 1/2, 123/2), (0, 0, 0, 90)]
[(1/2, 1/438, 1/146, 23909/438), (0, 1/219, 1/73, 7922/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 55/148, 18517/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 1/594, 17/66, 2861/594), (0, 1/297, 1/66, 1267/594), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 1/426, 45/142, 17711/426), (0, 1/213, 19/142, 277/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 13/200, 56449/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 41/116, 14107/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 59/128, 1081/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/558, 2/31, 4981/279), (0, 1/279, 4/31, 9962/279), (0, 0, 1/2, 75/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 37/84, 10207/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/6, 6514/153), (0, 0, 1, 34), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 4555/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 17/164, 26485/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 11/192, 17641/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 13/152, 16705/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 1/318, 1/106, 2093/318), (0, 1/159, 1/53, 2093/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/318, 45/106, 1577/318), (0, 1/159, 37/106, 6493/318), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 17/144, 15877/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/402, 31/67, 6388/201), (0, 1/201, 57/134, 1231/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 31/2), (0, 1/240, 51/80, 2059/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 7/80, 4819/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 7/2), (0, 1/276, 61/92, 2035/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/654, 12/109, 1354/327), (0, 1/327, 24/109, 2708/327), (0, 0, 1/2, 213/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 11/144, 3817/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 49/4, 3/4), (0, 1/294, 3833/196, 13/12), (0, 0, 49/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/312, 51/104, 3037/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 1/510, 3/85, 9856/255), (0, 1/255, 6/85, 19712/255), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 1/570, 89/95, 653/57), (0, 1/285, 178/95, 223/57), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 43/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 511/176, 383/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 23, 1/2), (0, 1/276, 3917/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/312, 63/208, 25291/624), (0, 0, 1/2, 35/2), (0, 0, 0, 104)]
[(1/2, 0, 5, 1/2), (0, 1/300, 203/100, 17/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 1/318, 35/106, 2867/318), (0, 1/159, 17/106, 6847/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/318, 13/106, 9419/318), (0, 1/159, 13/53, 992/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 133/52, 193/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 21/4), (0, 1/342, 11/76, 60451/684), (0, 0, 1/2, 21/2), (0, 0, 0, 114)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 37/80, 5401/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/558, 9/31, 21694/279), (0, 1/279, 5/62, 20653/558), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 1/582, 8/97, 12928/291), (0, 1/291, 16/97, 25856/291), (0, 0, 1/2, 147/2), (0, 0, 0, 97)]
[(1/2, 1/510, 27/85, 10924/255), (0, 1/255, 23/170, 26611/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/282, 19/188, 26599/564), (0, 0, 1/2, 163/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 5/116, 19519/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/330, 53/110, 235/66), (0, 1/165, 53/55, 235/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 25891/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 1/20, 1159/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/546, 373/182, 281/78), (0, 1/273, 109/182, 289/78), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 4036/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 33/112, 18283/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/558, 2/93, 25279/279), (0, 1/279, 4/93, 24611/279), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 1/582, 7/97, 8068/291), (0, 1/291, 14/97, 16136/291), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 1/582, 83/194, 24701/582), (0, 1/291, 69/194, 46201/582), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 1/546, 1/182, 35045/546), (0, 1/273, 1/91, 10202/273), (0, 0, 1/2, 9/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 9/2), (0, 1/264, 35/88, 793/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/414, 6/23, 12001/207), (0, 1/207, 1/46, 10123/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 5/168, 1639/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/630, 38/105, 3841/315), (0, 1/315, 47/210, 22609/630), (0, 0, 1/2, 187/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 1/2), (0, 1/12, 3/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 57/154, 20381/462), (0, 1/231, 37/154, 20203/462), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/246, 11/41, 4384/123), (0, 1/123, 3/82, 3637/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/342, 1/38, 15065/342), (0, 1/171, 1/19, 5318/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 13/80, 3649/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 21/184, 36937/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/318, 29/106, 2393/318), (0, 1/159, 5/106, 4309/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/246, 25/82, 8003/246), (0, 1/123, 9/82, 631/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 23/60, 1355/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/438, 9/146, 15689/438), (0, 1/219, 9/73, 15689/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 3/160, 35791/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/510, 61/170, 19817/510), (0, 1/255, 37/170, 17449/510), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
