[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 47/168, 18667/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/510, 3/34, 35351/510), (0, 1/255, 3/17, 13676/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 43/2), (0, 1/264, 57/88, 145/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 10717/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 5/152, 28855/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 9/124, 8179/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 27/104, 5737/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 57/124, 16141/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 5/56, 2473/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 5/36, 15091/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 23/64, 2893/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 29023/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/510, 13/34, 38549/510), (0, 1/255, 9/34, 37573/510), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 13/96, 6607/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 37/112, 7159/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/390, 37/130, 23663/390), (0, 1/195, 9/130, 15931/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/390, 3/13, 6088/195), (0, 1/195, 6/13, 12176/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 13/108, 12871/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 19/2), (0, 1/204, 113/68, 853/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 57/136, 26557/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 23/56, 2413/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/414, 11/69, 8404/207), (0, 1/207, 22/69, 2525/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/510, 37/170, 34313/510), (0, 1/255, 37/85, 12638/255), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/108, 11/12, 67/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 21/92, 6151/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 1/522, 12/29, 21100/261), (0, 1/261, 19/58, 38203/522), (0, 0, 1/2, 3/2), (0, 0, 0, 87)]
[(1/2, 1/414, 9/46, 10205/414), (0, 1/207, 9/23, 10205/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 1/78, 11/26, 965/78), (0, 1/39, 9/26, 721/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 13/2), (0, 1/228, 97/76, 1153/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 29/144, 9919/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 31/128, 8197/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 9/64, 403/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/510, 1/10, 21347/510), (0, 1/255, 1/5, 21347/255), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 1/342, 2/19, 9166/171), (0, 1/171, 4/19, 8585/171), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 343/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/438, 18/73, 2356/219), (0, 1/219, 36/73, 4712/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 3370/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 13/44, 1561/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 7/2), (0, 1/60, 23/20, 121/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/168, 41/56, 451/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 77/164, 865/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 37/164, 10807/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/294, 41/98, 12965/294), (0, 1/147, 33/98, 7261/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 2209/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 89/184, 37693/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/270, 3/10, 2267/270), (0, 1/135, 1/10, 3319/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 1/462, 43/154, 15065/462), (0, 1/231, 9/154, 27127/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 15/128, 19051/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 17/148, 13597/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 35/156, 20521/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 53/132, 8425/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 2113/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 9/128, 6547/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 2248/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 1/546, 5/26, 21611/546), (0, 1/273, 5/13, 21611/273), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 1/318, 2607/106, 1/6), (0, 1/159, 2405/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 37/2), (0, 1/228, 33/76, 1591/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/234, 1/39, 3427/117), (0, 1/117, 2/39, 2291/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/210, 2/5, 2941/105), (0, 1/105, 3/10, 2209/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 5416/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 1/426, 17/71, 13630/213), (0, 1/213, 34/71, 12137/213), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 1/116, 12451/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 1483/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/108, 65/36, 133/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 2497/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/270, 1/18, 4199/270), (0, 1/135, 1/9, 4199/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/486, 1/54, 23057/486), (0, 1/243, 1/27, 3374/243), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 17/2), (0, 1/216, 25/72, 1159/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 75/172, 39823/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 1/402, 19/134, 14645/402), (0, 1/201, 19/67, 1178/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 1/52, 1933/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 2059/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 646/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 13/68, 1633/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 35/116, 11671/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 1/210, 3/14, 2801/210), (0, 1/105, 3/7, 2801/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/282, 19/94, 1925/282), (0, 1/141, 19/47, 1925/141), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/246, 7/82, 7049/246), (0, 1/123, 7/41, 2006/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 3892/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 79/180, 9109/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 1/450, 7/30, 32351/450), (0, 1/225, 7/15, 15476/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/510, 2/17, 14938/255), (0, 1/255, 4/17, 8201/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 1/144, 28837/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/510, 6/85, 13744/255), (0, 1/255, 12/85, 5813/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 31/120, 18811/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/438, 45/146, 19109/438), (0, 1/219, 17/146, 30115/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 14941/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 21/164, 8785/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 1393/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/252, 71/84, 2419/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 35/128, 24193/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 63/136, 10171/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 1/104, 7003/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 3940/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/390, 3/26, 7199/390), (0, 1/195, 3/13, 7199/195), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/534, 57/178, 25571/534), (0, 1/267, 25/178, 13495/534), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/216, 35/24, 229/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 21/100, 14041/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 3/44, 25675/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 67/172, 6745/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 15/184, 25429/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 1/282, 15/94, 605/282), (0, 1/141, 15/47, 605/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/426, 5/71, 2932/213), (0, 1/213, 10/71, 5864/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 25/52, 139/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 11/2), (0, 1/96, 55/32, 283/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 1/156, 27811/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 1/486, 37/81, 5911/243), (0, 1/243, 67/162, 9307/486), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 511/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/366, 8/61, 5320/183), (0, 1/183, 16/61, 10640/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 2323/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 2611/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 61/128, 4639/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 29/176, 7615/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/366, 5/61, 4438/183), (0, 1/183, 10/61, 8876/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/234, 3/26, 6911/234), (0, 1/117, 3/13, 2348/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/180, 11/20, 1039/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 283/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/450, 34/75, 14749/225), (0, 1/225, 61/150, 11971/450), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 23/108, 10387/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 7/20, 2299/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/390, 14/65, 8809/195), (0, 1/195, 28/65, 4943/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 39/124, 12661/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 30961/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 17/92, 163/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 39/100, 13021/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/150, 1/5, 613/75), (0, 1/75, 2/5, 1226/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 35/172, 38671/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 1/402, 18/67, 5887/201), (0, 1/201, 5/134, 9679/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 7/144, 26659/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/270, 11/30, 8153/270), (0, 1/135, 7/30, 6991/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/306, 31/102, 1931/306), (0, 1/153, 11/102, 955/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/282, 23/47, 2062/141), (0, 1/141, 45/94, 2185/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 51/148, 17191/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 3049/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 2257/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/510, 14/85, 1159/255), (0, 1/255, 28/85, 2318/255), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/198, 5/11, 3064/99), (0, 1/99, 9/22, 5425/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 47/152, 23029/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 2227/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/414, 7/23, 4063/207), (0, 1/207, 5/46, 3211/414), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 1/354, 15/59, 2509/177), (0, 1/177, 1/118, 1363/354), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/114, 7/19, 1012/57), (0, 1/57, 9/38, 229/114), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 1282/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 1/462, 17/77, 13087/231), (0, 1/231, 34/77, 8387/231), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 1/282, 17/47, 613/141), (0, 1/141, 21/94, 337/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 55/128, 4051/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 15/44, 547/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 35/108, 15337/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/102, 3/34, 1727/102), (0, 1/51, 3/17, 860/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 41/120, 5581/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/486, 19/162, 10157/486), (0, 1/243, 19/81, 10157/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 2788/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 1/486, 7/162, 36851/486), (0, 1/243, 7/81, 17168/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 1/534, 12/89, 5656/267), (0, 1/267, 24/89, 11312/267), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/426, 9/71, 2740/213), (0, 1/213, 18/71, 5480/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 7/20, 14851/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/414, 1/23, 12298/207), (0, 1/207, 2/23, 10313/207), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 25/104, 11293/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/216, 71/72, 1825/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/462, 5/22, 2501/462), (0, 1/231, 5/11, 2501/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 9/76, 2395/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 2686/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1054/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/498, 18/83, 20524/249), (0, 1/249, 36/83, 20381/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 7/20, 5209/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/414, 4/23, 10732/207), (0, 1/207, 8/23, 7181/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 31/160, 3589/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/210, 1/10, 5927/210), (0, 1/105, 1/5, 2252/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 59/144, 17623/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1921/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/270, 19/45, 4669/135), (0, 1/135, 31/90, 10711/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 3202/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 1/462, 17/77, 5827/231), (0, 1/231, 34/77, 11654/231), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 1/474, 24/79, 4498/237), (0, 1/237, 17/158, 20599/474), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 5/28, 271/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/66, 1/11, 277/33), (0, 1/33, 2/11, 191/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/462, 13/154, 2897/462), (0, 1/231, 13/77, 2897/231), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 3670/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 69/160, 17239/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 20527/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/498, 21/166, 9839/498), (0, 1/249, 21/83, 9839/249), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 4057/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 1/330, 7/22, 2501/330), (0, 1/165, 3/22, 4177/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 2644/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 49/108, 12925/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 29/100, 8809/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 41311/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 15/176, 31765/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 79/180, 27091/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 10123/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 43/152, 20647/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 11/68, 4825/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 1/120, 8101/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 1585/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/366, 5/122, 12725/366), (0, 1/183, 5/61, 1562/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 163/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/486, 11/54, 33425/486), (0, 1/243, 11/27, 13742/243), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 1/510, 7/17, 412/255), (0, 1/255, 11/34, 30973/510), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 1/390, 24/65, 7921/195), (0, 1/195, 31/130, 10039/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 2653/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 57/148, 30691/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 1/498, 79/166, 23039/498), (0, 1/249, 75/166, 3001/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 1/186, 9/31, 1816/93), (0, 1/93, 5/62, 103/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/252, 1/84, 907/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 9/160, 35731/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
