[(1/2, 1/238, 0, 237/119), (0, 1/119, 0, 474/119), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/574, 8/41, 11052/287), (0, 1/287, 16/41, 10337/287), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/1022, 10/73, 30218/511), (0, 1/511, 20/73, 23133/511), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/602, 8/43, 3814/301), (0, 1/301, 16/43, 7628/301), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/826, 8/59, 15882/413), (0, 1/413, 16/59, 7397/413), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/910, 304/65, 162/35), (0, 1/455, 371/130, 193/70), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/490, 1/10, 5143/490), (0, 1/245, 1/5, 5143/245), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/490, 3/70, 14873/490), (0, 1/245, 3/35, 6298/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 790/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/462, 47/66, 2498/231), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 2, 15/2), (0, 1/448, 13/64, 45/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/462, 7/33, 1231/231), (0, 1/231, 14/33, 2462/231), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 335/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/1022, 7/73, 28041/511), (0, 1/511, 14/73, 18779/511), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1084/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 2, 5/2), (0, 1/336, 179/48, 185/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/518, 7/37, 2848/259), (0, 1/259, 14/37, 5696/259), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/602, 3/86, 3281/602), (0, 1/301, 3/43, 3281/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/1022, 3/73, 6005/511), (0, 1/511, 6/73, 12010/511), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 9/2), (0, 1/504, 155/72, 397/63), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/210, 59/30, 1/42), (0, 1/105, 43/30, 107/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/938, 7/134, 29559/938), (0, 1/469, 7/67, 29559/469), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/630, 13/90, 24547/630), (0, 1/315, 13/45, 10372/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/322, 1/23, 3037/161), (0, 1/161, 2/23, 2371/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/462, 25/66, 145/462), (0, 1/231, 17/66, 1907/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/210, 13/30, 2497/210), (0, 1/105, 11/30, 689/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/826, 33/118, 13207/826), (0, 1/413, 7/118, 8655/826), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/742, 22/53, 12984/371), (0, 1/371, 35/106, 24111/742), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/630, 209/90, 673/126), (0, 1/315, 193/90, 149/126), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/770, 83/55, 466/77), (0, 1/385, 57/110, 709/154), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/742, 51/106, 32345/742), (0, 1/371, 49/106, 10895/742), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/630, 43/90, 18793/630), (0, 1/315, 41/90, 101/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/546, 11/39, 9722/273), (0, 1/273, 5/78, 17867/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/294, 10/21, 545/147), (0, 1/147, 19/42, 3797/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/910, 19/65, 14286/455), (0, 1/455, 11/130, 24839/910), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/770, 3/5, 67/77), (0, 1/385, 6/5, 134/77), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 521/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/854, 1/122, 26521/854), (0, 1/427, 1/61, 474/427), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 979/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/854, 4/61, 1378/427), (0, 1/427, 8/61, 2756/427), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/630, 58/45, 326/63), (0, 1/315, 7/90, 863/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/532, 61/76, 2369/133), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/504, 283/72, 68/63), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/182, 34/13, 1/7), (0, 1/91, 68/13, 2/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 923/217), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/490, 159/70, 1/98), (0, 1/245, 143/70, 247/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/686, 17/98, 33199/686), (0, 1/343, 17/49, 16392/343), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 1707/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/448, 1477/64, 5/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/420, 43/60, 542/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/546, 19/39, 10219/273), (0, 1/273, 37/78, 3475/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/1162, 3/83, 42405/581), (0, 1/581, 6/83, 36587/581), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 1/238, 5/34, 3617/238), (0, 1/119, 5/17, 1594/119), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/1246, 42/89, 40515/623), (0, 1/623, 79/178, 58019/1246), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 1/994, 15/71, 21650/497), (0, 1/497, 30/71, 8013/497), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 2008/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/602, 27/86, 21999/602), (0, 1/301, 11/86, 6975/602), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/854, 39/122, 30105/854), (0, 1/427, 17/122, 45265/854), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/546, 7/39, 1847/273), (0, 1/273, 14/39, 3694/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/490, 27/70, 8783/490), (0, 1/245, 19/70, 9971/490), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/350, 9/50, 309/70), (0, 1/175, 9/25, 134/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/140, 27/20, 52/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 2288/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/686, 11/98, 23987/686), (0, 1/343, 11/49, 7180/343), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/686, 9/98, 13529/686), (0, 1/343, 9/49, 13529/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/798, 29/114, 38141/798), (0, 1/399, 1/114, 40771/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/798, 5/57, 15679/399), (0, 1/399, 10/57, 8615/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/854, 15/61, 15315/427), (0, 1/427, 30/61, 4583/427), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/910, 158/65, 998/91), (0, 1/455, 307/130, 1171/182), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/826, 19/59, 22140/413), (0, 1/413, 17/118, 46847/826), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/574, 10/41, 1210/287), (0, 1/287, 20/41, 2420/287), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/420, 37/60, 1193/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/42, 1/3, 13/21), (0, 1/21, 1/6, 73/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 146/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 38/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/462, 23/66, 11821/462), (0, 1/231, 13/66, 2621/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/770, 26/55, 4696/385), (0, 1/385, 49/110, 38419/770), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/1162, 39/83, 18717/581), (0, 1/581, 73/166, 71963/1162), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 1/1078, 1/7, 18969/539), (0, 1/539, 2/7, 37938/539), (0, 0, 1/2, 11/2), (0, 0, 0, 77)]
[(1/2, 1/882, 4/9, 17492/441), (0, 1/441, 7/18, 11315/882), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/714, 25/102, 21005/714), (0, 1/357, 25/51, 2798/357), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 51/62, 5627/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/742, 20/53, 6236/371), (0, 1/371, 27/106, 22347/742), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/658, 17/94, 22405/658), (0, 1/329, 17/47, 6942/329), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/210, 91/30, 11/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 664/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/854, 37/122, 26129/854), (0, 1/427, 13/122, 10839/854), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/1078, 47/154, 48123/1078), (0, 1/539, 17/154, 21325/1078), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/546, 1/39, 4360/273), (0, 1/273, 2/39, 8720/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/378, 1/27, 860/189), (0, 1/189, 2/27, 1720/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/798, 35/114, 23497/798), (0, 1/399, 13/114, 13079/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/462, 1/3, 6320/231), (0, 1/231, 1/6, 7493/462), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/658, 11/94, 27445/658), (0, 1/329, 11/47, 11982/329), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/798, 11/57, 16400/399), (0, 1/399, 22/57, 10057/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/434, 12/31, 6341/217), (0, 1/217, 17/62, 6919/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/854, 45/122, 705/854), (0, 1/427, 29/122, 18063/854), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/518, 1/37, 9211/259), (0, 1/259, 2/37, 8839/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/602, 15/43, 7895/301), (0, 1/301, 17/86, 2383/602), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/378, 10/27, 1777/189), (0, 1/189, 13/54, 1627/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/1162, 41/166, 34879/1162), (0, 1/581, 41/83, 34879/581), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/378, 7/54, 9217/378), (0, 1/189, 7/27, 4114/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/1162, 45/166, 92909/1162), (0, 1/581, 7/166, 43473/1162), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 31/2), (0, 1/434, 11/62, 2526/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/210, 13/30, 103/210), (0, 1/105, 11/30, 311/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/938, 9/134, 12451/938), (0, 1/469, 9/67, 12451/469), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/434, 3/31, 3849/217), (0, 1/217, 6/31, 971/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/966, 1/138, 10897/966), (0, 1/483, 1/69, 10897/483), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/798, 841/114, 85/42), (0, 1/399, 599/114, 65/42), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/350, 6/25, 2211/175), (0, 1/175, 12/25, 47/175), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/294, 17/42, 2329/294), (0, 1/147, 13/42, 1865/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 83/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/50, 3534/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/210, 1/15, 671/105), (0, 1/105, 2/15, 1342/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/434, 11/31, 5018/217), (0, 1/217, 13/62, 7703/434), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/322, 1/46, 7089/322), (0, 1/161, 1/23, 3386/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 7/2), (0, 1/448, 115/64, 59/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/518, 29/74, 7859/518), (0, 1/259, 21/74, 14941/518), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 3/2), (0, 1/224, 77/32, 73/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/574, 17/82, 22377/574), (0, 1/287, 17/41, 10610/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/714, 10/51, 17177/357), (0, 1/357, 20/51, 16147/357), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/308, 85/44, 325/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/1050, 34/75, 24541/525), (0, 1/525, 61/150, 45139/1050), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/882, 55/126, 27893/882), (0, 1/441, 47/126, 42115/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 6691/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/280, 133/40, 89/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/742, 3/53, 874/371), (0, 1/371, 6/53, 1748/371), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/378, 23/54, 635/378), (0, 1/189, 19/54, 4861/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/658, 8/47, 13537/329), (0, 1/329, 16/47, 11611/329), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/98, 1/14, 649/98), (0, 1/49, 1/7, 306/49), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 107/60, 283/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/154, 19/22, 846/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/350, 59/50, 74/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/182, 2/13, 349/91), (0, 1/91, 4/13, 698/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/938, 19/134, 57993/938), (0, 1/469, 19/67, 26570/469), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/574, 12/41, 9610/287), (0, 1/287, 7/82, 18063/574), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/826, 13/59, 22091/413), (0, 1/413, 26/59, 19815/413), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/882, 41/126, 5647/882), (0, 1/441, 19/126, 34667/882), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 5/2), (0, 1/140, 13/20, 157/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 482/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/714, 43/102, 29825/714), (0, 1/357, 35/102, 27163/714), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/490, 16/35, 5109/245), (0, 1/245, 29/70, 7941/490), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/882, 19/126, 6473/882), (0, 1/441, 19/63, 6473/441), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/616, 197/88, 446/77), (0, 0, 4, 1), (0, 0, 0, 11)]
[(1/2, 1/882, 5/63, 11332/441), (0, 1/441, 10/63, 22664/441), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/658, 11/94, 16735/658), (0, 1/329, 11/47, 1272/329), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 3/2), (0, 1/448, 51/64, 31/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/686, 5/14, 21607/686), (0, 1/343, 3/14, 12001/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/882, 1/63, 8798/441), (0, 1/441, 2/63, 17596/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/406, 1/58, 3225/406), (0, 1/203, 1/29, 3225/203), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/994, 33/71, 9428/497), (0, 1/497, 61/142, 8389/994), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/714, 41/102, 7411/714), (0, 1/357, 31/102, 12323/714), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/966, 1/6, 25303/966), (0, 1/483, 1/3, 25303/483), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/378, 13/54, 9805/378), (0, 1/189, 13/27, 4702/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/994, 55/142, 50489/994), (0, 1/497, 39/142, 64697/994), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/1134, 16/81, 853/567), (0, 1/567, 32/81, 1706/567), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 16, 1/2), (0, 1/448, 1989/64, 3/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/966, 5/138, 3281/966), (0, 1/483, 5/69, 3281/483), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/770, 3/10, 9987/770), (0, 1/385, 1/10, 15739/770), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/770, 3/10, 20263/770), (0, 1/385, 1/10, 2411/770), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/168, 5/24, 40/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 1133/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/966, 14/69, 32066/483), (0, 1/483, 28/69, 30805/483), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/294, 2/21, 1483/147), (0, 1/147, 4/21, 2966/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/966, 11/69, 13579/483), (0, 1/483, 22/69, 27158/483), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/336, 197/48, 55/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 4213/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/630, 17/90, 22237/630), (0, 1/315, 17/45, 8062/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/280, 91/40, 1/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/70, 3/10, 174/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/994, 51/142, 69165/994), (0, 1/497, 31/142, 44397/994), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/1050, 17/150, 20837/1050), (0, 1/525, 17/75, 20837/525), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 1/658, 19/94, 9651/658), (0, 1/329, 19/47, 9651/329), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/462, 1/6, 8405/462), (0, 1/231, 1/3, 782/231), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 514/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 1294/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/546, 11/39, 8539/273), (0, 1/273, 5/78, 6037/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/826, 25/59, 20432/413), (0, 1/413, 41/118, 26799/826), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/182, 6/13, 118/91), (0, 1/91, 11/26, 2201/182), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 62/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/770, 3/110, 1223/770), (0, 1/385, 3/55, 1223/385), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/532, 115/76, 1690/133), (0, 0, 2, 10), (0, 0, 0, 19)]
[(1/2, 1/462, 19/66, 14159/462), (0, 1/231, 5/66, 11455/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/630, 17/90, 9763/630), (0, 1/315, 17/45, 9763/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/630, 83/45, 536/63), (0, 1/315, 107/90, 695/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 4, 7/2), (0, 1/448, 357/64, 5/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/322, 21/46, 4345/322), (0, 1/161, 19/46, 1445/322), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/938, 7/134, 24309/938), (0, 1/469, 7/67, 24309/469), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/714, 11/51, 12242/357), (0, 1/357, 22/51, 6277/357), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 73/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/238, 9/34, 75/238), (0, 1/119, 1/34, 1459/238), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/882, 4/63, 7111/441), (0, 1/441, 8/63, 14222/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 1/2), (0, 1/56, 13/8, 3/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 101/78, 65/42), (0, 1/273, 101/39, 2/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/6, 2876/231), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 1007/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/490, 2/5, 4801/245), (0, 1/245, 3/10, 14059/490), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/686, 43/98, 21033/686), (0, 1/343, 37/98, 33491/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 367/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/826, 26/59, 9841/413), (0, 1/413, 45/118, 10041/826), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/518, 7/74, 1525/259), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/420, 43/60, 808/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 2, 7/2), (0, 1/504, 269/72, 661/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/798, 23/114, 33017/798), (0, 1/399, 23/57, 10274/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/406, 13/58, 9273/406), (0, 1/203, 13/29, 3386/203), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/574, 19/41, 5774/287), (0, 1/287, 35/82, 2145/574), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
