[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 19/132, 21055/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 1/246, 25/82, 1109/246), (0, 1/123, 9/82, 6277/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/30, 27/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 23/118, 11579/354), (0, 1/177, 23/59, 1136/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/234, 1/13, 682/117), (0, 1/117, 2/13, 1364/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 1/282, 37/94, 10043/282), (0, 1/141, 27/94, 4717/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 3271/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 17/2), (0, 1/132, 81/44, 685/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 79/100, 137/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 25/2), (0, 1/168, 1/56, 271/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/204, 121/68, 1417/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 49/108, 4171/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/246, 7/41, 13/123), (0, 1/123, 14/41, 26/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 6535/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 9/2), (0, 1/144, 21/16, 169/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/450, 17/50, 12947/450), (0, 1/225, 9/50, 33319/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 679/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 53/144, 26617/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 19/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 1/52, 379/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 1/414, 31/69, 7453/207), (0, 1/207, 55/138, 7663/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 409/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/354, 21/59, 2035/177), (0, 1/177, 25/118, 11149/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/438, 36/73, 517/219), (0, 1/219, 71/146, 19369/438), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 25/2), (0, 1/156, 97/52, 487/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/222, 18/37, 3628/111), (0, 1/111, 35/74, 7297/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/270, 173/90, 85/54), (0, 1/135, 121/90, 305/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/114, 6/19, 763/57), (0, 1/57, 5/38, 2083/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/270, 59/30, 451/54), (0, 1/135, 43/30, 335/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 1087/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 1/378, 148/63, 31/27), (0, 1/189, 151/126, 151/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 47/112, 16213/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 13/80, 2671/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 17/2), (0, 1/192, 97/64, 367/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 79/80, 113/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/318, 39/106, 7607/318), (0, 1/159, 25/106, 10921/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 37/152, 34135/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/204, 63/68, 1645/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/30, 1/10, 47/30), (0, 1/15, 1/5, 47/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 859/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/342, 14/57, 2377/171), (0, 1/171, 28/57, 4754/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 7/68, 5371/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/426, 39/142, 26285/426), (0, 1/213, 7/142, 28927/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 11/144, 17095/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/402, 45/134, 24863/402), (0, 1/201, 23/134, 4099/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 244/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/402, 63/134, 25403/402), (0, 1/201, 59/134, 26485/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 171/100, 203/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 29053/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/222, 1/37, 3640/111), (0, 1/111, 2/37, 3173/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/246, 5/41, 1798/123), (0, 1/123, 10/41, 3596/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/90, 11/30, 1343/90), (0, 1/45, 7/30, 301/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/162, 1/27, 2170/81), (0, 1/81, 2/27, 2153/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/204, 127/68, 811/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 5/76, 5137/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/462, 3/77, 10432/231), (0, 1/231, 6/77, 3077/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 1/2), (0, 1/48, 1/16, 7/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/216, 7/8, 1465/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/270, 2/45, 829/135), (0, 1/135, 4/45, 1658/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/354, 21/118, 19085/354), (0, 1/177, 21/59, 8642/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 1/414, 1/6, 4169/414), (0, 1/207, 1/3, 4169/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/270, 74/45, 128/27), (0, 1/135, 71/90, 53/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 1/44, 14959/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 1/246, 20/41, 1978/123), (0, 1/123, 39/82, 3115/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 47/136, 16939/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/198, 16/33, 694/99), (0, 1/99, 31/66, 1093/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 88/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/246, 8/41, 778/123), (0, 1/123, 16/41, 1556/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/330, 8/55, 2581/165), (0, 1/165, 16/55, 5162/165), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/210, 27/70, 8/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 5671/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/126, 5/14, 2363/126), (0, 1/63, 3/14, 1/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 1/378, 29/126, 6689/378), (0, 1/189, 29/63, 6689/189), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 37/112, 18199/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/306, 16/51, 640/153), (0, 1/153, 13/102, 8221/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 4033/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 5/56, 2071/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 35/108, 16519/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/330, 23/110, 7/66), (0, 1/165, 23/55, 7/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 43/120, 3001/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/306, 13/34, 10463/306), (0, 1/153, 9/34, 1189/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 841/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/180, 89/60, 541/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 5/112, 16183/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/90, 1/30, 947/90), (0, 1/45, 1/15, 272/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 71/60, 161/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 17/2), (0, 1/168, 111/56, 229/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/180, 1/60, 1189/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 45/124, 9511/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/210, 323/70, 71/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/342, 25/57, 73/171), (0, 1/171, 43/114, 9697/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/306, 25/102, 5501/306), (0, 1/153, 25/51, 5501/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 2074/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 35/132, 17761/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/162, 2/27, 1801/81), (0, 1/81, 4/27, 1415/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/438, 34/73, 14404/219), (0, 1/219, 63/146, 28051/438), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 7/44, 6319/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 7/20, 11/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/78, 9/26, 335/78), (0, 1/39, 5/26, 553/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/294, 1/98, 8921/294), (0, 1/147, 1/49, 1718/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 9/28, 685/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 39/116, 1405/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/330, 2/55, 8071/165), (0, 1/165, 4/55, 7067/165), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/390, 29/130, 16967/390), (0, 1/195, 29/65, 4292/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/114, 5/19, 610/57), (0, 1/57, 1/38, 2041/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 4591/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 1/186, 13/31, 2026/93), (0, 1/93, 21/62, 5593/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/234, 3/26, 7439/234), (0, 1/117, 3/13, 2876/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/210, 1/70, 2153/210), (0, 1/105, 1/35, 2153/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/186, 10/31, 379/93), (0, 1/93, 9/62, 1237/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/144, 49/48, 397/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/198, 17/66, 245/198), (0, 1/99, 1/66, 1777/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 6859/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/426, 21/71, 2560/213), (0, 1/213, 13/142, 15139/426), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 13/88, 10831/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 47/132, 5917/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 13/132, 2119/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 1/378, 19/42, 4847/378), (0, 1/189, 17/42, 15931/378), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 121/100, 569/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 27/104, 13015/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/318, 10/53, 2404/159), (0, 1/159, 20/53, 4808/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/198, 7/66, 1721/198), (0, 1/99, 7/33, 1721/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 3001/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/294, 17/49, 6106/147), (0, 1/147, 19/98, 4579/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 65/132, 10885/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 37/140, 24079/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 424/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 5, 5/2), (0, 1/180, 473/60, 47/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 37/76, 5977/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 55/136, 24691/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 1/76, 5179/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 5, 3/2), (0, 1/180, 109/20, 23/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 5137/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 37/120, 3721/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 23/100, 8269/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1840/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 43/88, 1831/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 15/2), (0, 1/144, 11/16, 385/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/438, 31/146, 5957/438), (0, 1/219, 31/73, 5957/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 9/32, 6697/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/156, 7/52, 787/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 3457/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 7, 3/2), (0, 1/168, 47/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/90, 2/15, 154/45), (0, 1/45, 4/15, 308/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 23/2), (0, 1/192, 127/64, 487/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/438, 19/73, 15655/219), (0, 1/219, 3/146, 31741/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 1/210, 48/35, 22/15), (0, 1/105, 96/35, 44/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/168, 97/56, 1153/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/234, 17/78, 6185/234), (0, 1/117, 17/39, 1622/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/426, 5/142, 5951/426), (0, 1/213, 5/71, 5951/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/186, 11/62, 3365/186), (0, 1/93, 11/31, 482/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/378, 115/42, 299/54), (0, 1/189, 83/42, 31/54), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/366, 21/122, 5291/366), (0, 1/183, 21/61, 5291/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 15/28, 31/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/270, 1/90, 353/270), (0, 1/135, 1/45, 353/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 5/28, 967/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 1/44, 4159/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 35/124, 20095/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 45/92, 5191/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/390, 76/65, 365/39), (0, 1/195, 152/65, 223/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 37/96, 1129/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 1207/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 13/100, 12271/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 19/40, 20899/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 520/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 1/414, 29/69, 1315/207), (0, 1/207, 47/138, 17473/414), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/354, 23/59, 9460/177), (0, 1/177, 33/118, 8281/354), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/108, 7/36, 361/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 23/84, 1093/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 2221/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 9/40, 11881/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 19/2), (0, 1/180, 89/60, 109/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/168, 111/56, 163/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 1/88, 1051/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/294, 146/49, 37/21), (0, 1/147, 241/98, 211/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 47/104, 85/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 232/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 25/128, 4771/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/246, 20/41, 1384/123), (0, 1/123, 39/82, 247/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 11/96, 13639/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 47/104, 1099/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 430/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/294, 17/49, 5899/147), (0, 1/147, 19/98, 223/294), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 3/116, 1705/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 1339/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/222, 11/74, 4931/222), (0, 1/111, 11/37, 824/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/330, 1/110, 13847/330), (0, 1/165, 1/55, 4772/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 23/88, 2227/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/330, 8/55, 3106/165), (0, 1/165, 16/55, 6212/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/402, 57/134, 13259/402), (0, 1/201, 47/134, 1795/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/354, 4/59, 1462/177), (0, 1/177, 8/59, 2924/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 39/128, 24349/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 43/88, 9817/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 904/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/354, 20/59, 193/177), (0, 1/177, 21/118, 14047/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 23/132, 11083/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 1/402, 26/67, 11221/201), (0, 1/201, 37/134, 18955/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 5/108, 1417/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 1681/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 27/68, 4657/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/150, 2/25, 4/75), (0, 1/75, 4/25, 8/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 65/136, 8251/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 5/2), (0, 1/210, 149/70, 73/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/174, 13/29, 766/87), (0, 1/87, 23/58, 2107/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/282, 3/94, 9977/282), (0, 1/141, 3/47, 3350/141), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 15/44, 1513/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
