[(1/2, 1/182, 0, 615/91), (0, 1/91, 0, 47/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/658, 9/47, 8098/329), (0, 1/329, 18/47, 733/329), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/798, 49/114, 3379/798), (0, 1/399, 41/114, 40673/798), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 2659/161), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/826, 11/118, 5619/826), (0, 1/413, 11/59, 5619/413), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 1511/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/798, 1/6, 4219/798), (0, 1/399, 1/3, 4219/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/686, 1/14, 13011/686), (0, 1/343, 1/7, 13011/343), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/630, 56/45, 67/63), (0, 1/315, 112/45, 134/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/770, 41/110, 38421/770), (0, 1/385, 27/110, 11777/770), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/434, 15/62, 8503/434), (0, 1/217, 15/31, 1776/217), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/882, 4/9, 27257/441), (0, 1/441, 7/18, 50375/882), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/686, 3/49, 9232/343), (0, 1/343, 6/49, 1657/343), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/294, 5/21, 2771/147), (0, 1/147, 10/21, 2455/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/350, 19/50, 159/350), (0, 1/175, 13/50, 7493/350), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/434, 15/62, 3029/434), (0, 1/217, 15/31, 3029/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/798, 1/57, 11983/399), (0, 1/399, 2/57, 1223/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/574, 17/82, 9273/574), (0, 1/287, 17/41, 9273/287), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/266, 7/19, 2225/133), (0, 1/133, 9/38, 521/266), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 87/52, 59/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/350, 737/50, 5/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 9/52, 969/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 2407/161), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/882, 17/63, 12613/441), (0, 1/441, 5/126, 55303/882), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 1/294, 11/42, 4121/294), (0, 1/147, 1/42, 4861/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/476, 25/68, 976/119), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/294, 5/42, 131/294), (0, 1/147, 5/21, 131/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/826, 6/59, 22791/413), (0, 1/413, 12/59, 21215/413), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/210, 13/30, 32/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 692/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/798, 1/3, 20453/399), (0, 1/399, 1/6, 28745/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/350, 31/25, 53/35), (0, 1/175, 62/25, 106/35), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/658, 13/94, 8419/658), (0, 1/329, 13/47, 8419/329), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 1077/161), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 3065/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/826, 21/118, 15839/826), (0, 1/413, 21/59, 15839/413), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 335/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/476, 111/68, 1333/119), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/490, 6/35, 214/49), (0, 1/245, 12/35, 85/49), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/518, 21/74, 3785/518), (0, 1/259, 5/74, 1095/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/602, 21/86, 24687/602), (0, 1/301, 21/43, 11744/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 2883/161), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/378, 10/27, 3695/189), (0, 1/189, 13/54, 6653/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 4, 1/2), (0, 1/224, 1/32, 47/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/1050, 59/150, 59729/1050), (0, 1/525, 43/150, 25483/1050), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 1/798, 29/114, 2791/798), (0, 1/399, 1/114, 33911/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/518, 3/37, 8245/259), (0, 1/259, 6/37, 6907/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 4808/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/434, 13/62, 10897/434), (0, 1/217, 13/31, 4170/217), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 871/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/770, 27/55, 5018/385), (0, 1/385, 53/110, 27387/770), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/854, 1/61, 20684/427), (0, 1/427, 2/61, 15321/427), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/378, 11/27, 4696/189), (0, 1/189, 17/54, 4987/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 7/2), (0, 1/336, 119/48, 367/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/490, 31/70, 5591/490), (0, 1/245, 27/70, 6527/490), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/574, 6/41, 2106/287), (0, 1/287, 12/41, 4212/287), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 356/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 2, 5/2), (0, 1/448, 55/64, 101/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/574, 2/41, 4458/287), (0, 1/287, 4/41, 8916/287), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 472/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/350, 11/50, 719/350), (0, 1/175, 11/25, 719/175), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/378, 13/54, 229/378), (0, 1/189, 13/27, 229/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/798, 539/114, 43/42), (0, 1/399, 539/57, 43/21), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/714, 31/102, 12605/714), (0, 1/357, 11/102, 33421/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/882, 16/63, 13012/441), (0, 1/441, 1/126, 4861/882), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/490, 3/35, 3058/245), (0, 1/245, 6/35, 6116/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/770, 63/110, 953/154), (0, 1/385, 63/55, 106/77), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/630, 31/90, 16259/630), (0, 1/315, 17/90, 3853/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/630, 19/45, 242/63), (0, 1/315, 38/45, 484/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/406, 7/29, 1581/203), (0, 1/203, 14/29, 3162/203), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/112, 9/16, 31/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 2, 3/2), (0, 1/224, 73/32, 45/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/826, 12/59, 21468/413), (0, 1/413, 24/59, 18569/413), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 10/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 193/56, 19/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 13/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/546, 29/78, 21061/546), (0, 1/273, 19/78, 7451/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/742, 22/53, 17898/371), (0, 1/371, 35/106, 9635/742), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 3982/217), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/546, 11/78, 13319/546), (0, 1/273, 11/39, 2672/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/294, 4/21, 1196/147), (0, 1/147, 8/21, 2392/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/994, 45/142, 24533/994), (0, 1/497, 19/142, 22725/994), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/378, 1/27, 2092/189), (0, 1/189, 2/27, 4184/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/714, 31/102, 11093/714), (0, 1/357, 11/102, 26113/714), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/770, 7/55, 9547/385), (0, 1/385, 14/55, 19094/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/546, 17/78, 2329/546), (0, 1/273, 17/39, 2329/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/350, 41/50, 3723/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/630, 41/90, 9679/630), (0, 1/315, 37/90, 19043/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/574, 6/41, 6299/287), (0, 1/287, 12/41, 831/287), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/406, 15/58, 1203/203), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/28, 206/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/882, 59/126, 41557/882), (0, 1/441, 55/126, 19169/882), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 1973/203), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/462, 4/33, 1882/231), (0, 1/231, 8/33, 3764/231), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/798, 17/114, 24365/798), (0, 1/399, 17/57, 1622/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 31/70, 7083/245), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/602, 11/43, 11801/301), (0, 1/301, 1/86, 17405/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/266, 17/38, 3071/266), (0, 1/133, 15/38, 1487/266), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/686, 10/49, 9036/343), (0, 1/343, 20/49, 1265/343), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/826, 26/59, 14727/413), (0, 1/413, 45/118, 36193/826), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/406, 5/58, 1959/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/798, 14/57, 685/399), (0, 1/399, 28/57, 1370/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/434, 27/62, 13025/434), (0, 1/217, 23/62, 11077/434), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 4, 1/2), (0, 1/224, 255/32, 5/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/686, 17/98, 11961/686), (0, 1/343, 17/49, 11961/343), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/280, 287/40, 1/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/574, 11/82, 13319/574), (0, 1/287, 11/41, 1552/287), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/294, 10/21, 1490/147), (0, 1/147, 19/42, 1403/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 1798/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 860/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/658, 21/94, 18541/658), (0, 1/329, 21/47, 3078/329), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 937/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/126, 4/9, 440/63), (0, 1/63, 7/18, 941/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/770, 18/55, 16897/385), (0, 1/385, 17/110, 36403/770), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 13/2), (0, 1/392, 87/56, 87/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/630, 94/45, 25/63), (0, 1/315, 151/90, 541/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/798, 7/57, 14020/399), (0, 1/399, 14/57, 5297/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/882, 1/126, 4597/882), (0, 1/441, 1/63, 4597/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 1/602, 18/43, 12200/301), (0, 1/301, 29/86, 15991/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 433/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 692/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 853/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/294, 1/42, 5969/294), (0, 1/147, 1/21, 2882/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 59/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/546, 11/78, 8587/546), (0, 1/273, 11/39, 8587/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/826, 1/59, 1840/413), (0, 1/413, 2/59, 3680/413), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/994, 21/71, 21202/497), (0, 1/497, 13/142, 21689/994), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/70, 1/10, 201/70), (0, 1/35, 1/5, 26/35), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/966, 4/69, 15749/483), (0, 1/483, 8/69, 31498/483), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/322, 9/46, 1615/322), (0, 1/161, 9/23, 1615/161), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 1/2), (0, 1/112, 55/16, 45/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/630, 7/45, 8147/315), (0, 1/315, 14/45, 2119/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/854, 5/122, 42313/854), (0, 1/427, 5/61, 16266/427), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/490, 37/70, 85/98), (0, 1/245, 37/35, 85/49), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/994, 25/71, 34012/497), (0, 1/497, 29/142, 46091/994), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/210, 11/30, 1531/210), (0, 1/105, 7/30, 1067/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/322, 21/46, 6403/322), (0, 1/161, 19/46, 3307/322), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/308, 23/44, 199/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 2, 9/2), (0, 1/392, 183/56, 451/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/280, 1/40, 47/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/406, 13/58, 1657/406), (0, 1/203, 13/29, 1657/203), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2225/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/1022, 1/146, 60289/1022), (0, 1/511, 1/73, 22986/511), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/994, 33/71, 30659/497), (0, 1/497, 61/142, 12799/994), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 1/854, 2/61, 23792/427), (0, 1/427, 4/61, 21537/427), (0, 0, 1/2, 121/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 7/2), (0, 1/196, 25/28, 136/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/462, 25/66, 14005/462), (0, 1/231, 17/66, 14381/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/434, 29/62, 11807/434), (0, 1/217, 27/62, 6905/434), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/406, 19/58, 327/406), (0, 1/203, 9/58, 7759/406), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/770, 18/55, 19403/385), (0, 1/385, 17/110, 24097/770), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/546, 29/78, 18485/546), (0, 1/273, 19/78, 7759/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/686, 27/98, 27137/686), (0, 1/343, 5/98, 19631/686), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 1/686, 39/98, 31267/686), (0, 1/343, 29/98, 11427/686), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/294, 2/21, 2869/147), (0, 1/147, 4/21, 2651/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/378, 25/54, 8587/378), (0, 1/189, 23/54, 1487/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/210, 7/15, 1028/105), (0, 1/105, 13/30, 857/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/742, 25/106, 13669/742), (0, 1/371, 25/53, 13669/371), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/1162, 13/83, 7405/581), (0, 1/581, 26/83, 14810/581), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 1/126, 7/18, 89/126), (0, 1/63, 5/18, 871/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/798, 49/114, 29111/798), (0, 1/399, 41/114, 24307/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/364, 81/52, 556/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/714, 37/102, 3323/714), (0, 1/357, 23/102, 10573/714), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/742, 19/53, 475/371), (0, 1/371, 23/106, 8207/742), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/434, 47/62, 3492/217), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/490, 1/70, 412/245), (0, 0, 1, 11), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/336, 353/48, 41/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 63/52, 1032/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/770, 1/10, 37819/770), (0, 1/385, 1/5, 16644/385), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 11/2), (0, 1/504, 233/72, 311/126), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/910, 28/65, 28692/455), (0, 1/455, 47/130, 50613/910), (0, 0, 1/2, 11/2), (0, 0, 0, 65)]
[(1/2, 1/854, 21/61, 17709/427), (0, 1/427, 23/122, 5505/854), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/770, 1/110, 17351/770), (0, 1/385, 1/55, 17351/385), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/56, 1/8, 5/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 17/55, 5102/385), (0, 1/385, 13/110, 36193/770), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/238, 7/17, 132/119), (0, 1/119, 11/34, 1837/238), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/854, 30/61, 3940/427), (0, 1/427, 59/122, 20457/854), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/798, 29/114, 28061/798), (0, 1/399, 1/114, 8641/798), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 1/518, 21/74, 4429/518), (0, 1/259, 5/74, 15333/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/490, 87/70, 1/98), (0, 1/245, 87/35, 1/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 416/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/910, 12/65, 22812/455), (0, 1/455, 24/65, 16049/455), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 2855/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/630, 17/45, 10877/315), (0, 1/315, 23/90, 6023/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 3296/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/168, 1/24, 47/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 11/63, 21629/441), (0, 1/441, 22/63, 15475/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 1/658, 15/47, 10660/329), (0, 1/329, 13/94, 857/658), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/630, 19/90, 691/630), (0, 1/315, 19/45, 691/315), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 8, 1/2), (0, 1/224, 353/32, 13/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 106/55, 508/77), (0, 1/385, 149/110, 1031/154), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/798, 4/57, 16120/399), (0, 1/399, 8/57, 9497/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/714, 1/6, 27137/714), (0, 1/357, 1/3, 8930/357), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 1063/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/770, 17/55, 10023/385), (0, 1/385, 13/110, 24307/770), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 4, 1/2), (0, 1/336, 383/48, 103/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/854, 9/122, 21845/854), (0, 1/427, 9/61, 21845/427), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/798, 5/57, 3590/399), (0, 1/399, 10/57, 7180/399), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 1/182, 5/13, 552/91), (0, 1/91, 7/26, 115/182), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/434, 13/62, 2085/217), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/294, 8/21, 482/147), (0, 1/147, 11/42, 3839/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 81/52, 458/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/826, 51/118, 43475/826), (0, 1/413, 43/118, 38629/826), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 1/714, 43/102, 29195/714), (0, 1/357, 35/102, 19477/714), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/630, 7/45, 4003/315), (0, 1/315, 14/45, 8006/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 398/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/686, 18/49, 16680/343), (0, 1/343, 23/98, 14927/686), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
