[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 862/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/270, 1/5, 4099/135), (0, 1/135, 2/5, 2123/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 1/330, 47/110, 15893/330), (0, 1/165, 39/110, 5221/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 41/96, 10477/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2572/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 2113/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 41/124, 16507/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 21/44, 13291/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 25/128, 23203/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 13/68, 5785/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/126, 5/42, 2165/126), (0, 1/63, 5/21, 842/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/450, 12/25, 5584/225), (0, 1/225, 23/50, 17611/450), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 13/2), (0, 1/144, 47/48, 277/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 577/124, 13/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 6217/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/306, 37/102, 11579/306), (0, 1/153, 23/102, 6481/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 19/88, 5233/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/168, 33/56, 223/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 157/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 31/92, 7315/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 31/92, 4141/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 17/84, 1117/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 53/116, 14905/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 13021/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 19/40, 1489/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 7/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 25/88, 8995/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 29/76, 6943/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 11/68, 5767/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 4273/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 13/92, 4567/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/498, 8/83, 5851/249), (0, 1/249, 16/83, 11702/249), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 1/414, 16/69, 4903/207), (0, 1/207, 32/69, 9806/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/234, 5/13, 3829/117), (0, 1/117, 7/26, 5137/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 9/20, 1273/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 45/136, 1585/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 1/2), (0, 1/78, 265/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 17/59, 3118/177), (0, 1/177, 9/118, 9817/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 12391/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 985/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 33/70, 664/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/258, 31/86, 8633/258), (0, 1/129, 19/86, 9655/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/402, 2/67, 10159/201), (0, 1/201, 4/67, 6851/201), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 9853/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 7/128, 13885/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/474, 23/79, 6190/237), (0, 1/237, 13/158, 5563/474), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/438, 16/73, 3388/219), (0, 1/219, 32/73, 6776/219), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 1/438, 22/73, 15532/219), (0, 1/219, 15/146, 30811/438), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 1/474, 24/79, 11863/237), (0, 1/237, 17/158, 32047/474), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 1/450, 3/10, 3149/450), (0, 1/225, 1/10, 29923/450), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 1/330, 1/5, 7891/165), (0, 1/165, 2/5, 6707/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/168, 7/8, 565/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/366, 3/122, 19721/366), (0, 1/183, 3/61, 8558/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/438, 29/146, 31721/438), (0, 1/219, 29/73, 15734/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1723/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 23/52, 7/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/162, 2/9, 1291/81), (0, 1/81, 4/9, 395/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/162, 11/54, 635/162), (0, 1/81, 11/27, 635/81), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 25/116, 1699/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 22/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/222, 12/37, 2686/111), (0, 1/111, 11/74, 8191/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 25/148, 22981/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 13051/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 1/2), (0, 1/246, 1473/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 61/126, 14621/378), (0, 1/189, 59/126, 2971/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/294, 2/7, 3061/147), (0, 1/147, 1/14, 13273/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/294, 15/49, 5536/147), (0, 1/147, 11/98, 5533/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 23/128, 5971/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1219/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 51/116, 13423/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/426, 27/71, 7537/213), (0, 1/213, 37/142, 14173/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 1/80, 3451/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/270, 14/45, 1834/135), (0, 1/135, 11/90, 8821/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/246, 19/82, 2927/246), (0, 1/123, 19/41, 2927/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/186, 5/62, 845/186), (0, 1/93, 5/31, 845/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/78, 73/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 5/124, 17209/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 76/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/438, 17/73, 4222/219), (0, 1/219, 34/73, 8444/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 400/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 31/80, 9061/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/378, 23/126, 21929/378), (0, 1/189, 23/63, 10022/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/258, 16/43, 2896/129), (0, 1/129, 21/86, 9133/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/198, 137/66, 8/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/342, 23/114, 275/342), (0, 1/171, 23/57, 275/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/402, 21/134, 17519/402), (0, 1/201, 21/67, 4052/201), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 1/450, 19/50, 773/450), (0, 1/225, 13/50, 3571/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/390, 43/130, 7877/390), (0, 1/195, 21/130, 17509/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 1/462, 1/11, 17764/231), (0, 1/231, 2/11, 17741/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/198, 5/22, 3689/198), (0, 1/99, 5/11, 422/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/246, 37/82, 9251/246), (0, 1/123, 33/82, 8785/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/450, 14/75, 6316/225), (0, 1/225, 28/75, 12632/225), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 499/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 45/136, 26737/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/222, 5/37, 3655/111), (0, 1/111, 10/37, 3203/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 11/56, 2503/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 21/2), (0, 1/192, 49/64, 883/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/462, 13/77, 17653/231), (0, 1/231, 26/77, 17519/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 47/152, 9739/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/438, 10/73, 7783/219), (0, 1/219, 20/73, 15566/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 5053/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/390, 23/130, 13133/390), (0, 1/195, 23/65, 458/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/414, 1/3, 7585/207), (0, 1/207, 1/6, 6535/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 395/88, 11/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/318, 24/53, 595/159), (0, 1/159, 43/106, 11125/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/354, 11/118, 2969/354), (0, 1/177, 11/59, 2969/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/306, 31/102, 1409/306), (0, 1/153, 11/102, 1747/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 5473/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1006/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 0, 35/2), (0, 1/210, 23/70, 1996/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/282, 9/47, 4357/141), (0, 1/141, 18/47, 2087/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 11/68, 4033/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/78, 2/13, 409/39), (0, 1/39, 4/13, 311/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 841/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/294, 3/7, 5707/147), (0, 1/147, 5/14, 13567/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/174, 14/29, 466/87), (0, 1/87, 27/58, 2473/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/246, 12/41, 691/123), (0, 1/123, 7/82, 7561/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/222, 13/74, 2819/222), (0, 1/111, 13/37, 2819/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 27/2), (0, 1/192, 15/64, 1027/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 775/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 925/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 1195/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 3/88, 6559/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 3769/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 3/20, 14923/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 1/150, 2/5, 1363/75), (0, 1/75, 3/10, 1327/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/414, 7/69, 6766/207), (0, 1/207, 14/69, 13532/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 45/92, 5623/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 49/132, 9181/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/150, 9/25, 1399/75), (0, 1/75, 11/50, 1171/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/126, 1/3, 1150/63), (0, 1/63, 1/6, 2395/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/438, 2/73, 4978/219), (0, 1/219, 4/73, 9956/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 1/462, 1/22, 33029/462), (0, 1/231, 1/11, 15242/231), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/414, 9/46, 20159/414), (0, 1/207, 9/23, 5876/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 9/20, 14977/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/438, 69/146, 14555/438), (0, 1/219, 65/146, 24511/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/282, 31/94, 2069/282), (0, 1/141, 15/94, 8509/282), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1519/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 1/36, 15127/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 15/2), (0, 1/192, 31/64, 1423/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/174, 17/58, 305/174), (0, 1/87, 5/58, 1045/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/102, 9/34, 1091/102), (0, 1/51, 1/34, 601/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/414, 35/138, 21407/414), (0, 1/207, 1/138, 28117/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 45/116, 13951/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 49/148, 21493/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/210, 23/70, 4583/210), (0, 1/105, 11/70, 6121/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 1/16, 15181/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/318, 8/53, 6586/159), (0, 1/159, 16/53, 4745/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/162, 2/27, 1771/81), (0, 1/81, 4/27, 1355/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/132, 15/44, 31/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 37/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 51/44, 89/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 9/2), (0, 1/132, 7/44, 361/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 19/100, 9289/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 41/132, 811/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 361/104, 31/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 799/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/222, 2/37, 2446/111), (0, 1/111, 4/37, 785/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 4735/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 394/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 190/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/234, 2/39, 3985/117), (0, 1/117, 4/39, 3407/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 1087/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/186, 23/62, 4895/186), (0, 1/93, 15/62, 5233/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 13/124, 20329/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/450, 7/150, 15377/450), (0, 1/225, 7/75, 15377/225), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 35/2), (0, 1/216, 97/72, 601/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/462, 1/22, 13919/462), (0, 1/231, 1/11, 13919/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/282, 21/47, 5449/141), (0, 1/141, 37/94, 7555/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 7/52, 31705/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 1/474, 6/79, 7555/237), (0, 1/237, 12/79, 15110/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/354, 381/59, 2/3), (0, 1/177, 762/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 15667/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/156, 23/52, 229/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 71/152, 8605/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 5/76, 7009/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/354, 9/118, 9083/354), (0, 1/177, 9/59, 9083/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/306, 5/34, 8387/306), (0, 1/153, 5/17, 584/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 1/486, 32/81, 8530/243), (0, 1/243, 47/162, 36793/486), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 25/148, 20827/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 43/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1864/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 5/124, 22975/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 1/306, 15/34, 10331/306), (0, 1/153, 13/34, 3679/306), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 5635/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/192, 113/64, 1507/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 2074/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 1/114, 7/19, 97/57), (0, 1/57, 9/38, 1129/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 47/104, 6667/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 11/120, 16921/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 33/68, 907/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 37/2), (0, 1/222, 71/74, 2671/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 19/80, 2161/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 27/128, 3625/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 1/60, 1549/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 1/306, 6/17, 7636/153), (0, 1/153, 7/34, 8053/306), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 1/20, 12727/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/198, 1/6, 5981/198), (0, 1/99, 1/3, 2714/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/342, 35/114, 4397/342), (0, 1/171, 13/114, 5887/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 5311/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 29/2), (0, 1/204, 87/68, 337/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 2548/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 1/438, 10/73, 2875/219), (0, 1/219, 20/73, 5750/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
