[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 2035/106, 1/6), (0, 1/159, 1261/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 9/19, 490/171), (0, 1/171, 17/38, 17863/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/162, 7/54, 2651/162), (0, 1/81, 7/27, 464/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 27/128, 457/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/390, 98/65, 290/39), (0, 1/195, 67/130, 341/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 9/20, 307/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 1/2), (0, 1/150, 29/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 19/51, 3310/153), (0, 1/153, 25/102, 3295/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 123/136, 89/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 2581/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/438, 29/73, 7570/219), (0, 1/219, 43/146, 14731/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 57/136, 6115/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/246, 37/82, 8753/246), (0, 1/123, 33/82, 3361/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 33/128, 7483/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/426, 29/142, 22319/426), (0, 1/213, 29/71, 7196/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 17/120, 209/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1273/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/102, 7/34, 1157/102), (0, 1/51, 7/17, 290/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/330, 6/55, 2923/165), (0, 1/165, 12/55, 5846/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 183/80, 137/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1924/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/186, 2/31, 169/93), (0, 1/93, 4/31, 338/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 11/120, 9127/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 19/40, 1903/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/282, 13/94, 3287/282), (0, 1/141, 13/47, 3287/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 1834/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 283/120, 299/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 19/2), (0, 1/120, 73/40, 253/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 3787/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/270, 4/45, 4867/135), (0, 1/135, 8/45, 3659/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 19/2), (0, 1/180, 23/60, 403/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 163/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 117/100, 269/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/204, 33/68, 211/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 27/88, 2935/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 355/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/402, 18/67, 8179/201), (0, 1/201, 5/134, 9199/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 17/60, 209/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1909/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/318, 27/106, 6611/318), (0, 1/159, 1/106, 15925/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 21/100, 11113/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/186, 21/62, 2195/186), (0, 1/93, 11/62, 2623/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/174, 1/29, 2035/87), (0, 1/87, 2/29, 1547/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 349/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 934/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/150, 3/50, 989/150), (0, 1/75, 3/25, 989/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/414, 7/138, 15233/414), (0, 1/207, 7/69, 950/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/138, 11/23, 1252/69), (0, 1/69, 21/46, 799/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/390, 179/130, 877/78), (0, 1/195, 33/130, 467/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 35/132, 22969/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 7/40, 10087/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 1987/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/186, 2/31, 1753/93), (0, 1/93, 4/31, 623/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/402, 13/67, 2194/201), (0, 1/201, 26/67, 4388/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/126, 4/21, 331/63), (0, 1/63, 8/21, 662/63), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 3/68, 6577/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/390, 3971/130, 1/6), (0, 1/195, 3717/130, 5/6), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 17/57, 1582/171), (0, 1/171, 11/114, 8209/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/318, 7/106, 1709/318), (0, 1/159, 7/53, 1709/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 51/140, 12433/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 1/366, 33/122, 20201/366), (0, 1/183, 5/122, 15331/366), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/354, 18/59, 5107/177), (0, 1/177, 13/118, 13879/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/342, 11/38, 16127/342), (0, 1/171, 3/38, 4039/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 61/140, 22273/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 1/438, 24/73, 2599/219), (0, 1/219, 23/146, 20689/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/138, 205/46, 1/6), (0, 1/69, 205/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/138, 3/46, 1229/138), (0, 1/69, 3/23, 1229/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 133/60, 173/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 496/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/270, 179/90, 451/54), (0, 1/135, 133/90, 389/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 11953/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1921/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 2266/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/342, 2/19, 7078/171), (0, 1/171, 4/19, 4409/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 1/258, 15/86, 6065/258), (0, 1/129, 15/43, 518/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 9/68, 1867/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 13/92, 11545/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 1/174, 4/29, 1279/87), (0, 1/87, 8/29, 35/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/378, 55/126, 22235/378), (0, 1/189, 47/126, 9127/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 1/2), (0, 1/72, 23/24, 133/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/342, 8/57, 6874/171), (0, 1/171, 16/57, 4001/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 361/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 5839/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/144, 55/48, 493/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 31/80, 2053/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/234, 23/78, 5261/234), (0, 1/117, 7/78, 6427/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 7/44, 547/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 15/44, 877/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 19/112, 1681/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 883/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 19/60, 3097/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 1/66, 9/22, 191/66), (0, 1/33, 7/22, 547/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/258, 11/86, 7193/258), (0, 1/129, 11/43, 1646/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 35/128, 5377/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 23/128, 973/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 49/136, 26293/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/366, 29/61, 6451/183), (0, 1/183, 55/122, 13543/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 349/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 73/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 5/48, 3223/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 409/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/258, 1/86, 7757/258), (0, 1/129, 1/43, 2210/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 3040/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/240, 103/80, 1657/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/426, 8/71, 5125/213), (0, 1/213, 16/71, 10250/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/354, 29/118, 9581/354), (0, 1/177, 29/59, 9581/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/330, 1/55, 178/165), (0, 1/165, 2/55, 356/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 17/28, 13/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/78, 3/26, 173/78), (0, 1/39, 3/13, 173/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 19/2), (0, 1/120, 57/40, 337/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 13/44, 1069/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/222, 6/37, 2176/111), (0, 1/111, 12/37, 245/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/366, 9/61, 7867/183), (0, 1/183, 18/61, 4571/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/198, 7/33, 2833/99), (0, 1/99, 14/33, 2399/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 907/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/168, 71/56, 103/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 69/160, 25897/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 3/44, 15973/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 1/402, 8/67, 9850/201), (0, 1/201, 16/67, 6233/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/354, 53/118, 19571/354), (0, 1/177, 47/118, 15247/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 33/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 33/104, 9157/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 4255/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/330, 79/110, 157/66), (0, 1/165, 79/55, 157/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/366, 7/122, 10097/366), (0, 1/183, 7/61, 10097/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/438, 15/146, 21725/438), (0, 1/219, 15/73, 5738/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 29/80, 2113/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 339/104, 43/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 1699/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 14947/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/120, 73/40, 403/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 1/2), (0, 1/204, 105/68, 949/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 15/104, 10987/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/294, 4/49, 3712/147), (0, 1/147, 8/49, 221/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 730/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/102, 7/17, 643/51), (0, 1/51, 11/34, 1297/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 31/144, 26875/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/342, 7/114, 761/342), (0, 1/171, 7/57, 761/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 23/2), (0, 1/144, 25/48, 313/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 1/2), (0, 1/30, 29/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/234, 1/3, 142/117), (0, 1/117, 1/6, 2089/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 9/140, 17107/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 15/64, 2581/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 1/2), (0, 1/138, 205/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 83/80, 35/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/378, 1/21, 9427/189), (0, 1/189, 2/21, 6947/189), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/210, 106/35, 64/15), (0, 1/105, 179/70, 91/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 45/116, 4159/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/390, 3/130, 19439/390), (0, 1/195, 3/65, 6764/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 31/120, 7003/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/294, 261/98, 41/42), (0, 1/147, 179/98, 187/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 19/2), (0, 1/180, 113/60, 673/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 117/140, 395/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/426, 30/71, 8944/213), (0, 1/213, 49/142, 2335/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 1/2), (0, 1/132, 79/44, 31/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1117/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 65/136, 1243/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/330, 1/55, 4897/165), (0, 1/165, 2/55, 719/165), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 9/112, 7405/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 487/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/72, 7/24, 151/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 19/104, 3697/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 859/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 17/36, 17377/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/90, 9/5, 17/9), (0, 1/45, 11/10, 41/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 39/124, 5605/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 835/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/366, 9/122, 20543/366), (0, 1/183, 9/61, 9380/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/390, 423/130, 113/30), (0, 1/195, 1/130, 91/30), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1438/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/330, 98/55, 92/33), (0, 1/165, 117/110, 269/66), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/330, 179/110, 277/66), (0, 1/165, 83/110, 59/66), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/330, 1/55, 1153/165), (0, 1/165, 2/55, 2306/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/354, 12/59, 4549/177), (0, 1/177, 24/59, 9098/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/120, 23/40, 397/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 31/2), (0, 1/204, 41/68, 1657/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 439/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 21/92, 799/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/390, 1/10, 24221/390), (0, 1/195, 1/5, 11546/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/270, 1/45, 2122/135), (0, 1/135, 2/45, 4244/135), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/318, 6/53, 1819/159), (0, 1/159, 12/53, 3638/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/150, 121/50, 44/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 67/40, 77/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 31/128, 9349/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 7495/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/102, 2/17, 862/51), (0, 1/51, 4/17, 857/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/258, 4/43, 4735/129), (0, 1/129, 8/43, 3923/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/48, 9/16, 67/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 33/2), (0, 1/228, 145/76, 1435/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/438, 9/146, 31007/438), (0, 1/219, 9/73, 15020/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 5/2), (0, 1/150, 121/50, 56/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/120, 23/40, 253/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 817/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/282, 29/94, 4487/282), (0, 1/141, 11/94, 4039/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 37/88, 6295/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 11/2), (0, 1/168, 57/56, 649/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 1393/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/342, 31/114, 10715/342), (0, 1/171, 5/114, 16129/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 939/92, 23/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 19/136, 4273/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 1/96, 12709/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/306, 1/102, 7925/306), (0, 1/153, 1/51, 122/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 988/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 544/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 35/132, 505/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/66, 3/22, 527/66), (0, 1/33, 3/11, 164/33), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/90, 71/30, 23/9), (0, 0, 5, 1), (0, 0, 0, 3)]
