[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/204, 67/68, 1537/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/390, 4/13, 2284/195), (0, 1/195, 3/26, 8161/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 4855/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 7465/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/294, 4/49, 1222/147), (0, 1/147, 8/49, 2444/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/162, 13/27, 1009/81), (0, 1/81, 25/54, 2173/162), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 163/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 15/52, 3331/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 23/2), (0, 1/168, 13/56, 445/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/414, 43/138, 14429/414), (0, 1/207, 17/138, 17473/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 57/148, 18475/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 1/498, 2513/166, 1/6), (0, 1/249, 2513/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 41/86, 7979/258), (0, 1/129, 39/86, 8089/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 11/104, 12841/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 9/184, 18205/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 57/128, 15379/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 61/156, 32791/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 3/52, 5491/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/402, 4/67, 4873/201), (0, 1/201, 8/67, 9746/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 1/32, 11911/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 8239/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 1/2), (0, 1/132, 35/44, 427/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 17/96, 517/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/258, 9/86, 2237/258), (0, 1/129, 9/43, 2237/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/240, 109/80, 883/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1141/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/366, 59/122, 15485/366), (0, 1/183, 57/122, 9925/366), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/150, 12/25, 268/75), (0, 1/75, 23/50, 1747/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 17/96, 9211/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/522, 521/58, 43/18), (0, 1/261, 201/58, 5/18), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/138, 10/23, 556/69), (0, 1/69, 17/46, 1603/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/366, 3/122, 1499/366), (0, 1/183, 3/61, 1499/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 5/144, 16249/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 640/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/342, 29/114, 4223/342), (0, 1/171, 1/114, 5539/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/114, 6/19, 574/57), (0, 1/57, 5/38, 757/114), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 53/116, 13657/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/390, 18/65, 2347/195), (0, 1/195, 7/130, 18943/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 1/174, 10/29, 1162/87), (0, 1/87, 11/58, 37/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 39/164, 19027/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 17/148, 5155/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/246, 16/41, 3511/123), (0, 1/123, 23/82, 7525/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/450, 19/150, 12521/450), (0, 1/225, 19/75, 12521/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/474, 55/158, 30131/474), (0, 1/237, 31/158, 27319/474), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 43/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 949/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/486, 7/81, 379/243), (0, 1/243, 14/81, 758/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/354, 13/118, 19421/354), (0, 1/177, 13/59, 8978/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/402, 2/67, 9040/201), (0, 1/201, 4/67, 4613/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/192, 3/64, 1369/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/198, 7/33, 28/99), (0, 1/99, 14/33, 56/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 5/148, 27625/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 13/44, 955/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 9/28, 499/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 79/176, 30757/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/426, 23/71, 2908/213), (0, 1/213, 21/142, 30163/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 65/136, 7669/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 35/132, 9967/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 53/152, 24649/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 487/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/204, 21/68, 1015/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 7/20, 2839/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 29/2), (0, 1/216, 61/72, 991/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 23/60, 4747/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 697/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 109/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/234, 19/39, 2206/117), (0, 1/117, 37/78, 3325/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 1306/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/330, 3/11, 2041/165), (0, 1/165, 1/22, 4039/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/294, 43/98, 11969/294), (0, 1/147, 37/98, 1153/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 9/20, 17083/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 31/88, 3829/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/402, 22/67, 10948/201), (0, 1/201, 21/134, 25501/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 23/2), (0, 1/252, 43/84, 1207/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 41/156, 28291/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 1/510, 7/34, 24857/510), (0, 1/255, 7/17, 3182/255), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 45/92, 4849/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/318, 4/53, 319/159), (0, 1/159, 8/53, 638/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/462, 3/22, 34799/462), (0, 1/231, 3/11, 17012/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 1/390, 51/130, 161/390), (0, 1/195, 37/130, 6367/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/234, 23/78, 5591/234), (0, 1/117, 7/78, 7789/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 13/2), (0, 1/240, 99/80, 1057/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/318, 22/53, 274/159), (0, 1/159, 35/106, 13657/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/78, 5/13, 136/39), (0, 1/39, 7/26, 661/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 29/88, 9391/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 53/116, 13255/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 23/52, 18559/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/174, 10/29, 520/87), (0, 1/87, 11/58, 1645/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/162, 1/18, 653/162), (0, 1/81, 1/9, 653/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 23/60, 1453/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/186, 13/62, 4217/186), (0, 1/93, 13/31, 1334/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 19/44, 9109/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 12253/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/426, 24/71, 9949/213), (0, 1/213, 25/142, 5077/426), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/270, 13/45, 3682/135), (0, 1/135, 7/90, 9193/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/198, 1/33, 3016/99), (0, 1/99, 2/33, 2765/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 81/164, 25717/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 1/390, 1/13, 1216/195), (0, 1/195, 2/13, 2432/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 889/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/138, 8/23, 670/69), (0, 1/69, 9/46, 2335/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/318, 5/106, 8045/318), (0, 1/159, 5/53, 8045/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/390, 18/65, 2047/195), (0, 1/195, 7/130, 13843/390), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 1/270, 4/15, 4093/135), (0, 1/135, 1/30, 9487/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/102, 1/34, 1193/102), (0, 1/51, 1/17, 326/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/474, 57/158, 34991/474), (0, 1/237, 35/158, 20923/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 1/510, 7/85, 853/255), (0, 1/255, 14/85, 1706/255), (0, 0, 1/2, 111/2), (0, 0, 0, 85)]
[(1/2, 1/390, 11/130, 16319/390), (0, 1/195, 11/65, 3644/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/246, 1/82, 227/246), (0, 1/123, 1/41, 227/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/180, 101/60, 343/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/402, 5/67, 901/201), (0, 1/201, 10/67, 1802/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/102, 5/17, 196/51), (0, 1/51, 3/34, 427/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 5359/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 275/4), (0, 1/258, 27/172, 1855/516), (0, 0, 1/2, 103/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 1/2), (0, 1/204, 99/68, 1567/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/318, 1/53, 5059/159), (0, 1/159, 2/53, 1691/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 21/2), (0, 1/252, 1/4, 421/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 53/160, 21463/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/402, 11/67, 2080/201), (0, 1/201, 22/67, 4160/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 5275/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 469/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/234, 14/39, 145/117), (0, 1/117, 17/78, 7483/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/114, 137/19, 1/3), (0, 1/57, 187/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 25/124, 8269/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 1/402, 7/134, 25595/402), (0, 1/201, 7/67, 12128/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 1/2), (0, 1/72, 35/24, 145/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/414, 11/138, 20909/414), (0, 1/207, 11/69, 6626/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 29/176, 15535/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 47/160, 9787/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 51/112, 14719/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1552/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 43/152, 25495/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/282, 9/94, 9227/282), (0, 1/141, 9/47, 2600/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 13/92, 10273/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/210, 3/14, 3893/210), (0, 1/105, 3/7, 218/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/282, 11/47, 5740/141), (0, 1/141, 22/47, 4853/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/306, 19/51, 73/153), (0, 1/153, 25/102, 5035/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 69/148, 25063/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 11/52, 1687/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 33/152, 26869/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/72, 29/24, 73/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 1525/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 367/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 22/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/378, 31/63, 7354/189), (0, 1/189, 61/126, 8059/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 45/92, 8905/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 1/426, 34/71, 8287/213), (0, 1/213, 65/142, 28249/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/60, 19/20, 127/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/240, 9/16, 1309/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 823/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 109/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/402, 4/67, 4105/201), (0, 1/201, 8/67, 8210/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 25/2), (0, 1/240, 23/16, 1909/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 3673/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/390, 7/65, 3103/195), (0, 1/195, 14/65, 6206/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1288/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 11/52, 3721/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/486, 40/81, 2872/243), (0, 1/243, 79/162, 5899/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 1/148, 29227/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/150, 7/25, 1522/75), (0, 1/75, 3/50, 913/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/330, 1/110, 12161/330), (0, 1/165, 1/55, 3086/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 19, 1/2), (0, 1/228, 635/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 535/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/330, 27/55, 5338/165), (0, 1/165, 53/110, 4687/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1294/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 41/104, 9565/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/426, 32/71, 2080/213), (0, 1/213, 57/142, 20887/426), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 53/148, 5167/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 13/80, 4417/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/270, 17/36, 20839/540), (0, 0, 1/2, 125/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 469/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/366, 25/122, 3875/366), (0, 1/183, 25/61, 3875/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 57/124, 18757/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 19/2), (0, 1/156, 75/52, 241/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 27/76, 5401/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/222, 21/74, 7925/222), (0, 1/111, 5/74, 7969/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 23/2), (0, 1/180, 19/60, 577/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 1/128, 1675/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/462, 43/154, 19685/462), (0, 1/231, 9/154, 793/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 29/172, 775/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 1/198, 10/33, 1747/99), (0, 1/99, 7/66, 6493/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 145/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 5/92, 9079/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/198, 10/33, 2125/99), (0, 1/99, 7/66, 283/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 43/124, 5527/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 556/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/162, 7/27, 379/81), (0, 1/81, 1/54, 2083/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 23/136, 22819/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 15/104, 15259/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 13/44, 739/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 1/354, 3/59, 3376/177), (0, 1/177, 6/59, 6752/177), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 3/100, 337/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 19111/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 13/2), (0, 1/108, 59/36, 271/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/114, 87/38, 5/6), (0, 1/57, 87/19, 2/3), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 69/148, 16849/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 9/2), (0, 1/84, 43/28, 31/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 319/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/186, 215/62, 5/6), (0, 1/93, 215/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 67/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 19/2), (0, 1/168, 29/56, 529/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 43/116, 10537/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 9/128, 8131/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/438, 35/146, 20369/438), (0, 1/219, 35/73, 4382/219), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 1801/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 7/52, 661/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
