[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 17/40, 20881/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 40621/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 7, 5/2), (0, 1/252, 1129/84, 31/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/258, 7/86, 8837/258), (0, 1/129, 7/43, 3290/129), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 55/156, 5053/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 1/486, 31/162, 27515/486), (0, 1/243, 31/81, 7832/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 1/522, 13/87, 9190/261), (0, 1/261, 26/87, 18380/261), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 59/180, 14089/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 1/390, 77/13, 46/15), (0, 1/195, 139/26, 109/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 2230/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 61/184, 7039/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 49/2), (0, 1/294, 55/98, 6718/147), (0, 0, 1, 19), (0, 0, 0, 49)]
[(1/2, 1/234, 10/39, 2746/117), (0, 1/117, 1/78, 4783/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 4150/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 73/164, 4237/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 1054/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/102, 7/34, 11/102), (0, 1/51, 7/17, 11/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/558, 9/62, 42665/558), (0, 1/279, 9/31, 16718/279), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 1/462, 537/154, 533/66), (0, 1/231, 535/154, 109/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/270, 1/9, 523/135), (0, 1/135, 2/9, 1046/135), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/60, 23/20, 1/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 37/132, 1921/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 1/2), (0, 1/138, 951/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 4/59, 9928/177), (0, 1/177, 8/59, 9413/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/546, 1/14, 7955/546), (0, 1/273, 1/7, 7955/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 46135/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/366, 1/122, 17537/366), (0, 1/183, 1/61, 6374/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/120, 33/40, 541/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 31/144, 24997/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/276, 127/92, 739/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 1069/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 1/378, 17/63, 1342/189), (0, 1/189, 5/126, 1777/378), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/510, 6/17, 13198/255), (0, 1/255, 7/34, 10717/510), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 27/104, 11959/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 7/64, 1405/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/534, 77/178, 41387/534), (0, 1/267, 65/178, 9883/534), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 5017/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 2350/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1, 37/2), (0, 1/240, 97/80, 979/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 5/148, 23401/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 3/68, 4153/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/198, 1/3, 1648/99), (0, 1/99, 1/6, 1147/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/246, 5/41, 2683/123), (0, 1/123, 10/41, 323/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 219/52, 7/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 3886/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 1/414, 3/23, 5902/207), (0, 1/207, 6/23, 11804/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/630, 4/105, 23959/315), (0, 1/315, 8/105, 14843/315), (0, 0, 1/2, 149/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 29/152, 13057/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 7, 3/2), (0, 1/252, 277/28, 37/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 13/108, 14359/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 541/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/270, 1/5, 5794/135), (0, 1/135, 2/5, 5513/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 53/2), (0, 1/318, 49/106, 3202/159), (0, 0, 1, 29), (0, 0, 0, 53)]
[(1/2, 1/462, 13/154, 22361/462), (0, 1/231, 13/77, 4574/231), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/138, 2/23, 109/69), (0, 1/69, 4/23, 218/69), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/594, 4/9, 26695/297), (0, 1/297, 7/18, 31639/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 1/510, 1/17, 17677/255), (0, 1/255, 2/17, 13679/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 1/570, 63/190, 9047/570), (0, 1/285, 31/190, 34909/570), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/78, 2467/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 1/342, 43/114, 2981/342), (0, 1/171, 29/114, 661/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/558, 27/62, 47471/558), (0, 1/279, 23/62, 27145/558), (0, 0, 1/2, 57/2), (0, 0, 0, 93)]
[(1/2, 1/534, 26/89, 20314/267), (0, 1/267, 15/178, 29725/534), (0, 0, 1/2, 15/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 2944/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 3718/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 83/132, 173/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 19/140, 5809/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 1/426, 15/142, 14549/426), (0, 1/213, 15/71, 14549/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/630, 97/210, 983/630), (0, 1/315, 89/210, 48901/630), (0, 0, 1/2, 61/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 15/2), (0, 1/240, 3/16, 823/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/342, 1063/114, 11/18), (0, 1/171, 1043/114, 13/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 51/2), (0, 1/306, 29/34, 4309/153), (0, 0, 1, 36), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 433/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/318, 61/212, 40351/636), (0, 0, 1/2, 29/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 57/172, 32509/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 21/128, 17383/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 51/128, 12271/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 69/152, 18025/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 1837/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 159/88, 47/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 13/2), (0, 1/144, 65/48, 667/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 1/44, 24121/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/570, 16/95, 24844/285), (0, 1/285, 32/95, 22613/285), (0, 0, 1/2, 21/2), (0, 0, 0, 95)]
[(1/2, 1/270, 7/15, 3391/135), (0, 1/135, 13/30, 4249/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 49/104, 13771/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/342, 16/57, 4267/171), (0, 1/171, 7/114, 6979/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 3481/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/246, 3125/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 19/140, 13159/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 1/294, 18/49, 7138/147), (0, 1/147, 23/98, 475/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 23/104, 8173/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 7/60, 10729/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 1/438, 17/146, 29957/438), (0, 1/219, 17/73, 13970/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 3862/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/90, 13/30, 353/90), (0, 1/45, 11/30, 1201/90), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 31/148, 9493/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/546, 4657/182, 5/6), (0, 1/273, 1033/182, 1/6), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1975/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/234, 17/39, 937/117), (0, 1/117, 29/78, 5737/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/594, 19/66, 21767/594), (0, 1/297, 5/66, 10567/594), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 1/390, 413/130, 131/30), (0, 1/195, 413/65, 56/15), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 15817/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 23, 1/2), (0, 1/276, 2009/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/510, 39/85, 796/255), (0, 1/255, 71/170, 25879/510), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 37/84, 9535/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/558, 7/31, 8224/279), (0, 1/279, 14/31, 16448/279), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 1/330, 3/22, 4379/330), (0, 1/165, 3/11, 4379/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 45/2), (0, 1/300, 3/20, 1273/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 1/498, 29/83, 6442/249), (0, 1/249, 33/166, 14563/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 1/570, 41/95, 11506/285), (0, 1/285, 69/190, 52009/570), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 9/2), (0, 1/72, 5/8, 97/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/522, 77/174, 24869/522), (0, 1/261, 67/174, 20245/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/594, 17/66, 3299/594), (0, 1/297, 1/66, 50257/594), (0, 0, 1/2, 51/2), (0, 0, 0, 99)]
[(1/2, 1/486, 25/81, 4159/243), (0, 1/243, 19/162, 35833/486), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 1/498, 28/83, 8089/249), (0, 1/249, 29/166, 9697/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 35/116, 16513/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 1/282, 3/94, 4301/282), (0, 1/141, 3/47, 4301/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/246, 31/82, 77/246), (0, 1/123, 21/82, 5443/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/582, 13/194, 14879/582), (0, 1/291, 13/97, 14879/291), (0, 0, 1/2, 89/2), (0, 0, 0, 97)]
[(1/2, 1/474, 32/79, 12949/237), (0, 1/237, 49/158, 37339/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 1/510, 43/170, 14513/510), (0, 1/255, 1/170, 21631/510), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 1/630, 1/14, 19121/630), (0, 1/315, 1/7, 19121/315), (0, 0, 1/2, 75/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 67/188, 33073/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 1/606, 24/101, 8806/303), (0, 1/303, 48/101, 17612/303), (0, 0, 1/2, 121/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 673/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 3523/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 1/378, 29/126, 22907/378), (0, 1/189, 29/63, 11000/189), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 2383/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/294, 41/98, 731/294), (0, 1/147, 33/98, 8959/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/246, 19/82, 8147/246), (0, 1/123, 19/41, 3104/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 7, 3/2), (0, 1/168, 639/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/306, 49/102, 8669/306), (0, 1/153, 47/102, 9841/306), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/300, 29/200, 4129/600), (0, 0, 1/2, 99/2), (0, 0, 0, 100)]
[(1/2, 1/186, 27/62, 1541/186), (0, 1/93, 23/62, 2803/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 27/2), (0, 1/216, 9/8, 1177/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/54, 1/3, 151/27), (0, 1/27, 1/6, 199/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 13/184, 4495/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/228, 143/76, 1315/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 145/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/606, 21/202, 54431/606), (0, 1/303, 21/101, 23828/303), (0, 0, 1/2, 91/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 1/152, 2245/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 4333/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 23/56, 4621/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/666, 29/222, 6005/666), (0, 1/333, 29/111, 6005/333), (0, 0, 1/2, 179/2), (0, 0, 0, 111)]
[(1/2, 1/354, 23/59, 5221/177), (0, 1/177, 33/118, 2299/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 89/200, 11299/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 1/522, 61/174, 37433/522), (0, 1/261, 35/174, 10399/522), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 0, 11, 1/2), (0, 1/132, 223/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 245/4), (0, 1/318, 83/212, 60289/636), (0, 0, 1/2, 33/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 33/2), (0, 1/264, 3/8, 2587/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 65/192, 11515/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/258, 19/86, 9065/258), (0, 1/129, 19/43, 3518/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 39/200, 57949/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 195/4), (0, 1/312, 7/16, 57943/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 9/136, 7693/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 21/2), (0, 1/192, 33/64, 547/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/390, 1/10, 10997/390), (0, 1/195, 1/5, 10997/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 1/198, 31/66, 4079/198), (0, 1/99, 29/66, 3901/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 3571/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 25/2), (0, 1/240, 29/16, 1423/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 3052/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 1/282, 19/94, 455/282), (0, 1/141, 19/47, 455/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/402, 14/67, 11272/201), (0, 1/201, 28/67, 9077/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 61/172, 15439/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 1/474, 31/158, 32537/474), (0, 1/237, 31/79, 13814/237), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 53/148, 1687/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 1/330, 7/110, 1013/330), (0, 1/165, 7/55, 1013/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/570, 16/95, 5119/285), (0, 1/285, 32/95, 10238/285), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 21/188, 19303/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 51/140, 15919/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 31/184, 31141/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/318, 59/212, 54841/636), (0, 0, 1/2, 61/2), (0, 0, 0, 106)]
[(1/2, 1/246, 11/41, 3766/123), (0, 1/123, 3/82, 5593/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/210, 13/70, 6647/210), (0, 1/105, 13/35, 2972/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/138, 19/46, 863/138), (0, 1/69, 15/46, 2761/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/498, 10/83, 10906/249), (0, 1/249, 20/83, 1145/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 1/462, 293/77, 2/3), (0, 1/231, 586/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 75/196, 17263/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 1/522, 28/87, 6445/261), (0, 1/261, 25/174, 4117/522), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 7/124, 8443/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/654, 9/109, 14692/327), (0, 1/327, 18/109, 29384/327), (0, 0, 1/2, 171/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 61/140, 21001/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 49/192, 46219/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/222, 16/37, 2740/111), (0, 1/111, 27/74, 7741/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 727/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 23, 1/2), (0, 1/276, 3281/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 577/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/678, 55/226, 56189/678), (0, 1/339, 55/113, 17882/339), (0, 0, 1/2, 107/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 51/112, 15343/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/486, 7/27, 18943/243), (0, 1/243, 1/54, 10891/486), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 1/582, 28/97, 24919/291), (0, 1/291, 15/194, 25471/582), (0, 0, 1/2, 61/2), (0, 0, 0, 97)]
[(1/2, 1/462, 13/154, 9293/462), (0, 1/231, 13/77, 9293/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 19/140, 3991/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 25/104, 7747/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/378, 197/63, 130/27), (0, 1/189, 347/126, 331/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 275/4), (0, 1/324, 97/216, 60709/648), (0, 0, 1/2, 59/2), (0, 0, 0, 108)]
[(1/2, 1/198, 5/22, 6269/198), (0, 1/99, 5/11, 3002/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/282, 9/47, 2758/141), (0, 1/141, 18/47, 5516/141), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 25/56, 1063/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 67/164, 12193/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 25/136, 17059/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 355/4), (0, 1/270, 13/36, 25717/540), (0, 0, 1/2, 175/2), (0, 0, 0, 90)]
[(1/2, 1/546, 295/91, 379/39), (0, 1/273, 543/182, 931/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 136/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 367/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 143/168, 637/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
