[(1/2, 1/518, 0, 8493/259), (0, 1/259, 0, 7403/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/490, 19/70, 9979/490), (0, 1/245, 3/70, 10403/490), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 9/2), (0, 1/280, 109/40, 169/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 10, 1/2), (0, 1/280, 493/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 143/90, 481/126), (0, 1/315, 61/90, 521/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 86/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/168, 59/24, 32/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/294, 1/21, 751/147), (0, 1/147, 2/21, 1502/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/490, 17/35, 4412/245), (0, 1/245, 33/70, 15443/490), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/574, 35/82, 19499/574), (0, 1/287, 29/82, 6567/574), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/238, 1/17, 1115/119), (0, 1/119, 2/17, 207/119), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/210, 43/30, 47/42), (0, 1/105, 11/30, 73/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/434, 29/62, 585/434), (0, 1/217, 27/62, 11369/434), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 2669/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/350, 393/50, 4/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/140, 21/20, 29/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/182, 3/13, 821/91), (0, 1/91, 6/13, 459/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/70, 43/10, 6/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 2/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 1/30, 2419/210), (0, 1/105, 1/15, 844/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/462, 17/66, 767/462), (0, 1/231, 1/66, 8695/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/490, 13/35, 2172/245), (0, 1/245, 17/70, 5993/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/434, 29/62, 3259/434), (0, 1/217, 27/62, 9773/434), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/28, 183/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/308, 789/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/322, 19/46, 2643/322), (0, 1/161, 15/46, 1905/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/406, 23/58, 4939/406), (0, 1/203, 17/58, 11705/406), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/378, 11/54, 6661/378), (0, 1/189, 11/27, 1558/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/518, 14/37, 933/259), (0, 1/259, 19/74, 6581/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 239/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 2, 9/2), (0, 1/280, 141/40, 281/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1423/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/574, 6/41, 8997/287), (0, 1/287, 12/41, 6227/287), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/378, 5/27, 1927/189), (0, 1/189, 10/27, 3854/189), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/350, 1/50, 2181/350), (0, 1/175, 1/25, 2181/175), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/406, 3/29, 3383/203), (0, 1/203, 6/29, 879/203), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 3495/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/602, 11/86, 5037/602), (0, 1/301, 11/43, 5037/301), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 163/35), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/126, 7/18, 109/126), (0, 1/63, 5/18, 659/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/574, 29/82, 10245/574), (0, 1/287, 17/82, 4705/574), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 7/2), (0, 1/224, 45/32, 141/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/70, 1/10, 319/70), (0, 1/35, 1/5, 144/35), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/490, 13/35, 8003/245), (0, 1/245, 17/70, 5307/490), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/210, 7/30, 55/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/658, 15/94, 23811/658), (0, 1/329, 15/47, 8348/329), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 548/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/322, 7/46, 4883/322), (0, 1/161, 7/23, 1180/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/182, 6/13, 331/91), (0, 1/91, 11/26, 1415/182), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/238, 1/34, 893/238), (0, 1/119, 1/17, 893/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 142/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/4, 260/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/630, 22/45, 13652/315), (0, 1/315, 43/90, 10823/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/210, 2/15, 758/105), (0, 1/105, 4/15, 1516/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/434, 7/31, 3810/217), (0, 1/217, 14/31, 893/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/518, 27/74, 15621/518), (0, 1/259, 17/74, 18551/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/112, 45/16, 43/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/574, 3/41, 5301/287), (0, 1/287, 6/41, 10602/287), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/658, 41/94, 17007/658), (0, 1/329, 35/94, 9997/658), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/378, 4/27, 3943/189), (0, 1/189, 8/27, 2783/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 44/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/518, 586/37, 1/7), (0, 1/259, 975/74, 11/14), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 43/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/294, 17/42, 2545/294), (0, 1/147, 13/42, 4943/294), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/658, 21/47, 14443/329), (0, 1/329, 37/94, 4145/658), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/518, 8/37, 2711/259), (0, 1/259, 16/37, 5422/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/658, 43/94, 4043/658), (0, 1/329, 39/94, 22233/658), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 380/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 163/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/280, 59/40, 53/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 2, 1/2), (0, 1/56, 19/8, 1/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 7/27, 254/189), (0, 1/189, 1/54, 7631/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/84, 19/12, 50/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/434, 19/62, 3483/434), (0, 1/217, 7/62, 9787/434), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/462, 23/66, 7501/462), (0, 1/231, 13/66, 14771/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/378, 2/27, 4727/189), (0, 1/189, 4/27, 4351/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/434, 9/31, 3061/217), (0, 1/217, 5/62, 11159/434), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/574, 5/41, 6505/287), (0, 1/287, 10/41, 1243/287), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/350, 11/50, 1089/350), (0, 1/175, 11/25, 1089/175), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/462, 29/33, 53/21), (0, 1/231, 58/33, 43/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 1262/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/546, 8/39, 2389/273), (0, 1/273, 16/39, 4778/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/546, 23/78, 2867/546), (0, 1/273, 7/78, 7645/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/490, 43/70, 383/98), (0, 1/245, 43/35, 40/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/378, 17/54, 1397/378), (0, 1/189, 7/54, 5251/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/28, 5/4, 1/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 506/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/182, 7/26, 165/182), (0, 1/91, 1/26, 2241/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/658, 23/47, 9459/329), (0, 1/329, 45/94, 21715/658), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/280, 101/40, 32/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/574, 35/82, 17483/574), (0, 1/287, 29/82, 20329/574), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/518, 9/74, 17189/518), (0, 1/259, 9/37, 7606/259), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/378, 13/27, 3124/189), (0, 1/189, 25/54, 1345/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/350, 857/50, 4/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 14/33, 2746/231), (0, 1/231, 23/66, 3823/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/490, 3/35, 3873/245), (0, 1/245, 6/35, 7746/245), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/196, 37/28, 302/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/406, 13/29, 1640/203), (0, 1/203, 23/58, 6357/406), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 478/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/714, 16/51, 14681/357), (0, 1/357, 13/102, 24095/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 184/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/546, 29/78, 17245/546), (0, 1/273, 19/78, 11285/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/546, 25/78, 19709/546), (0, 1/273, 11/78, 17851/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/280, 443/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/238, 15/34, 1829/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/98, 3/14, 389/98), (0, 1/49, 3/7, 46/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2816/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/350, 93/50, 257/70), (0, 1/175, 61/50, 129/70), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/350, 116/25, 4/7), (0, 1/175, 232/25, 1/7), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/434, 27/62, 10287/434), (0, 1/217, 23/62, 8639/434), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/238, 1/34, 263/238), (0, 1/119, 1/17, 263/119), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 1829/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/714, 49/102, 33079/714), (0, 1/357, 47/102, 27959/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/238, 29/34, 2011/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/350, 393/50, 1/14), (0, 1/175, 161/50, 9/14), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 9/2), (0, 1/280, 19/40, 99/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/518, 15/74, 1411/518), (0, 1/259, 15/37, 1411/259), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/574, 23/82, 4393/574), (0, 1/287, 5/82, 7925/574), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 10, 1/2), (0, 1/280, 307/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 11/51, 15577/357), (0, 1/357, 22/51, 12947/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/574, 6/41, 9494/287), (0, 1/287, 12/41, 7221/287), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/602, 13/86, 12471/602), (0, 1/301, 13/43, 12471/301), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/546, 29/78, 5401/546), (0, 1/273, 19/78, 5615/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/126, 2/9, 457/63), (0, 1/63, 4/9, 347/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/406, 13/58, 921/406), (0, 1/203, 13/29, 921/203), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/630, 193/90, 719/126), (0, 1/315, 161/90, 619/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/378, 7/27, 2662/189), (0, 1/189, 1/54, 4033/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/462, 17/66, 12625/462), (0, 1/231, 1/66, 7001/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 386/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 1570/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/770, 334/55, 5/7), (0, 1/385, 668/55, 3/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 43/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 1584/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/574, 13/41, 6239/287), (0, 1/287, 11/82, 12041/574), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/462, 23/66, 1453/462), (0, 1/231, 13/66, 8219/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/294, 5/42, 4099/294), (0, 1/147, 5/21, 1012/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/140, 29/20, 29/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/462, 5/33, 3635/231), (0, 1/231, 10/33, 7270/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 1017/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/546, 29/78, 10133/546), (0, 1/273, 19/78, 883/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/546, 16/39, 583/273), (0, 1/273, 25/78, 10795/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 1570/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/490, 59/35, 314/49), (0, 1/245, 61/70, 423/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 7/2), (0, 1/224, 83/32, 155/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/294, 4/21, 2060/147), (0, 1/147, 8/21, 1033/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 3/2), (0, 1/112, 19/16, 15/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/70, 7/10, 5/14), (0, 1/35, 7/5, 5/7), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 176/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/238, 15/34, 1635/238), (0, 1/119, 13/34, 3865/238), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 436/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/434, 25/62, 7319/434), (0, 1/217, 19/62, 7477/434), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 1045/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/406, 3/58, 3077/406), (0, 1/203, 3/29, 3077/203), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/462, 5/33, 3383/231), (0, 1/231, 10/33, 6766/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/490, 16/35, 83/49), (0, 1/245, 32/35, 166/49), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 72/35), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 3523/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/294, 19/42, 3805/294), (0, 1/147, 17/42, 5993/294), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/714, 29/102, 22229/714), (0, 1/357, 7/102, 16969/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 533/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/518, 31/74, 2475/518), (0, 1/259, 25/74, 547/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/280, 91/40, 172/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/210, 1/30, 781/210), (0, 1/105, 1/15, 781/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/182, 61/26, 5/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/406, 13/29, 1724/203), (0, 1/203, 23/58, 7099/406), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/182, 1/26, 968/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 106/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 51/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 85/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/350, 2/25, 3642/175), (0, 1/175, 4/25, 2909/175), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/350, 57/50, 131/70), (0, 1/175, 57/25, 131/35), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/462, 5/66, 12317/462), (0, 1/231, 5/33, 4694/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/462, 14/33, 37/231), (0, 1/231, 23/66, 12391/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/518, 13/74, 10371/518), (0, 1/259, 13/37, 788/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 443/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/350, 12/25, 2697/175), (0, 1/175, 23/50, 5713/350), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/602, 1/86, 2111/602), (0, 1/301, 1/43, 2111/301), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/518, 11/37, 275/259), (0, 1/259, 7/74, 1877/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/462, 16/33, 6946/231), (0, 1/231, 31/66, 12769/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/28, 3/4, 1/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/350, 11/50, 1411/350), (0, 1/175, 11/25, 1411/175), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 1/2), (0, 1/336, 109/48, 239/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/630, 17/45, 688/315), (0, 1/315, 23/90, 11887/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 968/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/322, 3/23, 1808/161), (0, 1/161, 6/23, 3616/161), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/434, 1/31, 3257/217), (0, 1/217, 2/31, 6514/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/378, 7/54, 4589/378), (0, 1/189, 7/27, 4589/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/630, 1/90, 11869/630), (0, 1/315, 1/45, 11869/315), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/490, 34/35, 209/49), (0, 1/245, 68/35, 75/49), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/518, 12/37, 2725/259), (0, 1/259, 11/74, 15821/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/630, 8/45, 11587/315), (0, 1/315, 16/45, 8999/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/322, 4/23, 2711/161), (0, 1/161, 8/23, 1719/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 281/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 1661/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/490, 107/70, 467/98), (0, 1/245, 39/70, 199/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/602, 1/86, 12681/602), (0, 1/301, 1/43, 12681/301), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/350, 1/50, 319/350), (0, 1/175, 1/25, 319/175), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/602, 18/43, 4006/301), (0, 1/301, 29/86, 22345/602), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/238, 7/17, 198/119), (0, 1/119, 11/34, 2339/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/490, 11/70, 14011/490), (0, 1/245, 11/35, 5436/245), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 296/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/238, 5/34, 3903/238), (0, 1/119, 5/17, 1880/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1507/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 940/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/308, 179/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 10/39, 5098/273), (0, 1/273, 1/78, 7561/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/630, 11/90, 1439/630), (0, 1/315, 11/45, 1439/315), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/630, 19/90, 1271/630), (0, 1/315, 19/45, 1271/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
