[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 43/90, 9851/270), (0, 1/135, 41/90, 10657/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 9/80, 307/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 7/108, 4357/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/246, 27/82, 7043/246), (0, 1/123, 13/82, 3631/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 1/124, 3685/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 11/2), (0, 1/144, 79/48, 619/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 5/2), (0, 1/150, 29/50, 41/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 49/120, 6283/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 484/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 23/28, 13/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/246, 29/82, 3089/246), (0, 1/123, 17/82, 6793/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/90, 1/10, 161/90), (0, 1/45, 1/5, 161/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 39/116, 1957/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 43/96, 9703/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 559/68, 5/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/270, 1/30, 4211/270), (0, 1/135, 1/15, 4211/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/318, 2657/106, 1/6), (0, 1/159, 2505/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 7/128, 8515/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/342, 1/38, 15983/342), (0, 1/171, 1/19, 6236/171), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 29/92, 2095/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 29/80, 8737/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 27/116, 529/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 1/246, 18/41, 4072/123), (0, 1/123, 31/82, 2881/246), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/126, 2/21, 358/63), (0, 1/63, 4/21, 716/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 19/88, 8335/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/72, 5/8, 13/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 196/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/366, 31/122, 10847/366), (0, 1/183, 1/122, 17119/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/270, 11/45, 2032/135), (0, 1/135, 22/45, 4064/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/72, 17/24, 43/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 17/116, 16957/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/330, 9/55, 4288/165), (0, 1/165, 18/55, 8576/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 334/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/138, 17/46, 1325/138), (0, 1/69, 11/46, 2167/138), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 41/112, 6163/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 3979/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/246, 29/82, 3635/246), (0, 1/123, 17/82, 6655/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 3/92, 5593/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 1/30, 1/5, 28/15), (0, 1/15, 2/5, 56/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/342, 35/114, 6863/342), (0, 1/171, 13/114, 4663/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 145/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 13/2), (0, 1/156, 3/4, 67/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 298/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/60, 7/20, 13/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/174, 11/29, 1135/87), (0, 1/87, 15/58, 2887/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 5/2), (0, 1/108, 55/36, 367/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 5, 3/2), (0, 1/180, 93/20, 35/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 17/2), (0, 1/168, 31/56, 1105/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/258, 9/86, 2669/258), (0, 1/129, 9/43, 2669/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 13/68, 1999/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 1/2), (0, 1/96, 63/32, 241/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 25/104, 2083/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 1/104, 4027/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/270, 19/10, 475/54), (0, 1/135, 13/10, 221/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 173/112, 7/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 9157/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 457/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/270, 7/30, 97/54), (0, 1/135, 7/15, 97/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/150, 17/50, 3359/150), (0, 1/75, 9/50, 193/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/42, 85/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/282, 23/94, 12899/282), (0, 1/141, 23/47, 6272/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/318, 8/53, 6604/159), (0, 1/159, 16/53, 4781/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/306, 5/34, 10637/306), (0, 1/153, 5/17, 2834/153), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/102, 443/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 19/116, 13297/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/318, 1/53, 169/159), (0, 1/159, 2/53, 338/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 5/28, 6829/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 7/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 133/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/30, 3/10, 11/30), (0, 1/15, 1/10, 67/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/270, 7/15, 1417/135), (0, 1/135, 13/30, 6073/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 1/318, 7/53, 8371/159), (0, 1/159, 14/53, 8315/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/342, 8/19, 1417/171), (0, 1/171, 13/38, 5155/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 13/84, 3097/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 1/366, 1499/122, 5/6), (0, 1/183, 1499/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/108, 11/12, 121/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 7/76, 5467/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 310/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 1/40, 133/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/234, 1/6, 4091/234), (0, 1/117, 1/3, 4091/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 41/120, 13357/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 2539/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 33/124, 13165/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/126, 11/42, 2291/126), (0, 1/63, 1/42, 1621/126), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 556/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/318, 49/106, 11159/318), (0, 1/159, 45/106, 6895/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 15/116, 12979/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/366, 1/122, 12521/366), (0, 1/183, 1/61, 1358/183), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 29/72, 3169/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 75/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 37/124, 10321/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 1/174, 9/29, 1921/87), (0, 1/87, 7/58, 2029/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 39/100, 11923/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 1/306, 3/34, 7235/306), (0, 1/153, 3/17, 7235/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/282, 13/94, 12071/282), (0, 1/141, 13/47, 5444/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/126, 85/42, 29/18), (0, 1/63, 23/42, 49/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/378, 37/42, 185/54), (0, 1/189, 37/21, 185/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 1102/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1, 19/2), (0, 1/132, 47/44, 199/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/72, 1/24, 97/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 3/32, 2995/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/366, 23/122, 18401/366), (0, 1/183, 23/61, 7238/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 133/60, 83/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 7/108, 8731/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1273/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/366, 1/122, 2363/366), (0, 1/183, 1/61, 2363/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/210, 129/70, 1/42), (0, 1/105, 83/70, 65/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/138, 2/23, 238/69), (0, 1/69, 4/23, 476/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/198, 19/66, 4325/198), (0, 1/99, 5/66, 1423/198), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 15/104, 55/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 17/40, 9583/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/318, 1/106, 3245/318), (0, 1/159, 1/53, 3245/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 43/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/108, 17/36, 97/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/144, 31/48, 601/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 1/52, 3013/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 628/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 19/116, 8569/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 19/44, 2071/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 199/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 1/2), (0, 1/60, 23/20, 97/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 973/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 67/100, 131/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/318, 5/53, 1846/159), (0, 1/159, 10/53, 3692/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/270, 16/45, 4138/135), (0, 1/135, 19/90, 9397/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 617/132, 95/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/150, 9/25, 712/75), (0, 1/75, 11/50, 3373/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 5131/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 163/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/270, 23/90, 7331/270), (0, 1/135, 1/90, 217/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/354, 47/118, 17381/354), (0, 1/177, 35/118, 8743/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 41/88, 685/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 27/64, 1879/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 2935/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 19/108, 8425/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 1/100, 7933/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 1/198, 115/66, 7/18), (0, 1/99, 115/33, 7/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 25/108, 3979/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/354, 27/118, 16637/354), (0, 1/177, 27/59, 6194/177), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/270, 11/30, 10691/270), (0, 1/135, 7/30, 9637/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 1/210, 3/70, 761/210), (0, 1/105, 3/35, 761/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 29/120, 20287/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/210, 771/70, 1/6), (0, 1/105, 317/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 31/98, 5483/294), (0, 1/147, 13/98, 1411/294), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/210, 171/70, 265/42), (0, 1/105, 167/70, 173/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/234, 4/13, 3550/117), (0, 1/117, 3/26, 1915/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/270, 71/90, 55/54), (0, 1/135, 71/45, 55/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/330, 7/110, 9299/330), (0, 1/165, 7/55, 224/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 3619/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 17971/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 1537/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 11/100, 10873/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1525/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 733/100, 1/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/294, 183/98, 191/42), (0, 1/147, 23/98, 25/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 25/124, 9763/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/258, 1/43, 3679/129), (0, 1/129, 2/43, 1811/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 1/60, 3133/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 9/2), (0, 1/180, 29/20, 877/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/222, 19/74, 1151/222), (0, 1/111, 1/74, 7963/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/270, 16/15, 89/27), (0, 1/135, 32/15, 178/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 952/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 964/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/174, 11/58, 131/174), (0, 1/87, 11/29, 131/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 169/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/330, 3/110, 9689/330), (0, 1/165, 3/55, 614/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 4753/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 17/124, 21805/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/162, 5/54, 2039/162), (0, 1/81, 5/27, 2039/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/390, 1/65, 5953/195), (0, 1/195, 2/65, 11906/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 709/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/78, 261/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 317/112, 265/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 5, 1/2), (0, 1/180, 121/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 14821/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/330, 1/5, 3832/165), (0, 1/165, 2/5, 7664/165), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/306, 5/34, 14795/306), (0, 1/153, 5/17, 6992/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/258, 31/86, 8009/258), (0, 1/129, 19/86, 4279/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/390, 37/130, 24971/390), (0, 1/195, 9/130, 4507/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 3385/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 271/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/354, 37/118, 15083/354), (0, 1/177, 15/118, 6979/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 9/40, 1843/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/282, 4/47, 3049/141), (0, 1/141, 8/47, 6098/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/156, 41/52, 157/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/186, 11/31, 1918/93), (0, 1/93, 13/62, 2371/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/282, 5/47, 520/141), (0, 1/141, 10/47, 1040/141), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/246, 39/82, 737/246), (0, 1/123, 37/82, 6763/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 1/32, 1537/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 1789/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/102, 5/17, 775/51), (0, 1/51, 3/34, 91/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 217/100, 407/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 41/84, 3637/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 55/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/330, 2/55, 128/33), (0, 1/165, 4/55, 256/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/186, 1/62, 1307/186), (0, 1/93, 1/31, 1307/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/138, 1/46, 2351/138), (0, 1/69, 1/23, 764/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/342, 47/114, 5963/342), (0, 1/171, 37/114, 4915/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 13/112, 529/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 15/116, 7933/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 57/128, 3325/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 7, 1/2), (0, 1/84, 111/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 127/65, 176/39), (0, 1/195, 183/130, 977/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 3/20, 2293/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 3/116, 12865/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
