[(1/2, 1/518, 0, 1297/259), (0, 1/259, 0, 2594/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/630, 29/90, 12583/630), (0, 1/315, 13/90, 22961/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1213/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 365/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 2, 3/2), (0, 1/224, 91/32, 127/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 512/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 4, 5/2), (0, 1/336, 253/48, 25/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/294, 1/6, 109/294), (0, 1/147, 1/3, 109/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/630, 41/90, 13297/630), (0, 1/315, 37/90, 14939/630), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 107/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/350, 12/25, 4006/175), (0, 1/175, 23/50, 3249/350), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/770, 2/55, 19196/385), (0, 1/385, 4/55, 17217/385), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/546, 35/78, 3035/546), (0, 1/273, 31/78, 4705/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/546, 11/39, 569/273), (0, 1/273, 5/78, 10739/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/910, 22/65, 13841/455), (0, 1/455, 23/130, 8499/910), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/966, 5/138, 32827/966), (0, 1/483, 5/69, 32827/483), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/798, 1/57, 16942/399), (0, 1/399, 2/57, 11141/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/658, 35/94, 17959/658), (0, 1/329, 23/94, 7295/658), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/42, 1/6, 25/42), (0, 1/21, 1/3, 25/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/602, 25/86, 19037/602), (0, 1/301, 7/86, 19111/602), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 2746/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/462, 29/66, 1439/462), (0, 1/231, 25/66, 5881/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/168, 29/24, 53/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 37/78, 3917/546), (0, 1/273, 35/78, 5923/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/406, 2/29, 4188/203), (0, 1/203, 4/29, 2489/203), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/462, 100/33, 11/21), (0, 1/231, 37/66, 23/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/238, 171/34, 13/14), (0, 1/119, 53/34, 5/14), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 618/203), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/882, 41/126, 18967/882), (0, 1/441, 19/126, 21617/882), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 1/2), (0, 1/238, 407/34, 3/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 29/98, 13871/686), (0, 1/343, 9/98, 26027/686), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/546, 37/78, 13381/546), (0, 1/273, 35/78, 10655/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/378, 7/54, 1747/378), (0, 1/189, 7/27, 1747/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/42, 1/3, 58/21), (0, 1/21, 1/6, 1/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 51/110, 17987/770), (0, 1/385, 47/110, 14029/770), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/126, 7/18, 683/126), (0, 1/63, 5/18, 925/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 121/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 324/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/546, 88/39, 40/21), (0, 1/273, 176/39, 17/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/658, 5/47, 15227/329), (0, 1/329, 10/47, 14991/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 289/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/266, 17/38, 3959/266), (0, 1/133, 15/38, 2465/266), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/910, 7/26, 55101/910), (0, 1/455, 1/26, 53327/910), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/686, 1/98, 31413/686), (0, 1/343, 1/49, 14606/343), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/770, 18/55, 6351/385), (0, 1/385, 17/110, 41959/770), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 5280/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 16, 1/2), (0, 1/448, 349/64, 1/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 13/33, 2375/231), (0, 1/231, 19/66, 6497/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/742, 2/53, 18076/371), (0, 1/371, 4/53, 16489/371), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/714, 19/102, 33023/714), (0, 1/357, 19/51, 14816/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/546, 4/39, 5581/273), (0, 1/273, 8/39, 515/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/182, 21/26, 212/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/770, 142/55, 151/35), (0, 1/385, 284/55, 127/35), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 891/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/154, 19/22, 653/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 79/175), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 191/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/714, 43/102, 19583/714), (0, 1/357, 35/102, 23815/714), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/322, 35/46, 3215/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/490, 11/70, 5877/490), (0, 1/245, 11/35, 5877/245), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 2179/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 730/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/602, 21/43, 6379/301), (0, 1/301, 41/86, 15583/602), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 4, 5/2), (0, 1/336, 125/48, 11/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/742, 25/106, 25561/742), (0, 1/371, 25/53, 5898/371), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 996/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/714, 22/51, 6155/357), (0, 1/357, 37/102, 26405/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 338/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/210, 7/15, 1199/105), (0, 1/105, 13/30, 911/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/994, 19/142, 50117/994), (0, 1/497, 19/71, 14830/497), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/742, 23/106, 18225/742), (0, 1/371, 23/53, 18225/371), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/658, 39/94, 26821/658), (0, 1/329, 31/94, 15149/658), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/630, 5/18, 2699/630), (0, 1/315, 1/18, 25873/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 1/2), (0, 1/224, 27/32, 141/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/462, 2/33, 5609/231), (0, 1/231, 4/33, 3595/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 85/44, 757/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/490, 12/35, 5119/245), (0, 1/245, 13/70, 6511/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/322, 4/23, 1815/161), (0, 1/161, 8/23, 3630/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/308, 51/44, 71/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/12, 694/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/518, 1/74, 12583/518), (0, 1/259, 1/37, 3000/259), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/546, 37/78, 2167/546), (0, 1/273, 35/78, 6245/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/686, 9/49, 15262/343), (0, 1/343, 18/49, 13717/343), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/196, 45/28, 281/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/742, 13/106, 7319/742), (0, 1/371, 13/53, 7319/371), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 1990/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/630, 2/9, 6638/315), (0, 1/315, 4/9, 13276/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/364, 11/52, 1156/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/518, 18/37, 9529/259), (0, 1/259, 35/74, 12475/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/168, 91/24, 113/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 11/30, 1873/210), (0, 1/105, 7/30, 2381/210), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 30/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/350, 9/50, 6353/350), (0, 1/175, 9/25, 1978/175), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 499/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/322, 9/46, 4379/322), (0, 1/161, 9/23, 676/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/490, 3/7, 1437/245), (0, 1/245, 5/14, 11873/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 470/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/238, 15/34, 1607/238), (0, 1/119, 13/34, 715/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/434, 21/62, 2634/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/630, 7/45, 2599/315), (0, 1/315, 14/45, 5198/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/770, 3/22, 3749/770), (0, 1/385, 3/11, 3749/385), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/462, 4/33, 5903/231), (0, 1/231, 8/33, 4183/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/658, 29/94, 179/658), (0, 1/329, 11/94, 16479/658), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 2172/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 4, 5/2), (0, 1/336, 259/48, 109/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 13/33, 4069/231), (0, 1/231, 19/66, 8191/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 422/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/826, 23/59, 22451/413), (0, 1/413, 33/118, 6791/826), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/518, 16/37, 2669/259), (0, 1/259, 27/74, 5755/518), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 604/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/686, 5/49, 7128/343), (0, 1/343, 10/49, 14256/343), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/294, 11/42, 3133/294), (0, 1/147, 1/42, 4355/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/434, 4/31, 5014/217), (0, 1/217, 8/31, 3301/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/406, 6/29, 2865/203), (0, 1/203, 12/29, 5730/203), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 1/462, 7/33, 4979/231), (0, 1/231, 14/33, 2335/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/630, 13/45, 7219/315), (0, 1/315, 7/90, 21631/630), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 5/2), (0, 1/280, 1/8, 169/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/798, 43/114, 22481/798), (0, 1/399, 29/114, 39775/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/630, 1/9, 4888/315), (0, 1/315, 2/9, 9776/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 1654/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/658, 25/94, 8243/658), (0, 1/329, 3/94, 2339/658), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 1976/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/392, 29/56, 319/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/714, 4/51, 16669/357), (0, 1/357, 8/51, 15131/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/770, 263/55, 4/35), (0, 1/385, 447/110, 261/70), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 11/2), (0, 1/392, 101/56, 379/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/490, 3/10, 6283/490), (0, 1/245, 1/10, 14281/490), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2767/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/630, 5/18, 5401/630), (0, 1/315, 1/18, 18677/630), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/574, 17/82, 2167/574), (0, 1/287, 17/41, 2167/287), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/742, 989/106, 1/14), (0, 1/371, 989/53, 1/7), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/686, 3/49, 3236/343), (0, 1/343, 6/49, 6472/343), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/630, 11/90, 8873/630), (0, 1/315, 11/45, 8873/315), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/826, 15/59, 17432/413), (0, 1/413, 1/118, 42883/826), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/420, 61/60, 862/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 3187/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/280, 29/40, 151/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/210, 1/30, 137/210), (0, 1/105, 1/15, 137/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/882, 1/63, 9032/441), (0, 1/441, 2/63, 18064/441), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 253/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/938, 6/67, 27883/469), (0, 1/469, 12/67, 24343/469), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 3257/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/10, 3537/175), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1640/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/378, 2/27, 1388/189), (0, 1/189, 4/27, 2776/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/798, 20/57, 3908/399), (0, 1/399, 23/114, 1667/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 2914/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/770, 2/55, 2221/385), (0, 1/385, 4/55, 4442/385), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/574, 15/41, 9508/287), (0, 1/287, 19/82, 22247/574), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/994, 21/142, 47037/994), (0, 1/497, 21/71, 11750/497), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 1346/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 16/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/518, 9/74, 17203/518), (0, 1/259, 9/37, 7620/259), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 379/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/294, 19/42, 2531/294), (0, 1/147, 17/42, 1387/294), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/266, 107/38, 5/14), (0, 1/133, 107/19, 5/7), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/308, 85/44, 211/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/546, 31/78, 11435/546), (0, 1/273, 23/78, 1303/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/182, 11/26, 1075/182), (0, 1/91, 9/26, 421/182), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/602, 15/43, 12924/301), (0, 1/301, 17/86, 14673/602), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 506/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 4006/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 1556/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 499/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 2, 1/2), (0, 1/336, 155/48, 421/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/378, 11/54, 4337/378), (0, 1/189, 11/27, 4337/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 17/58, 3544/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/658, 33/94, 17217/658), (0, 1/329, 19/94, 10417/658), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/490, 9/70, 16153/490), (0, 1/245, 9/35, 7578/245), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 1/294, 1/3, 569/147), (0, 1/147, 1/6, 1247/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/98, 2/7, 219/49), (0, 1/49, 1/14, 239/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/322, 7/23, 1962/161), (0, 1/161, 5/46, 603/322), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 0, 4, 1/2), (0, 1/224, 253/32, 39/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/658, 45/94, 20983/658), (0, 1/329, 43/94, 20581/658), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/854, 6/61, 16893/427), (0, 1/427, 12/61, 7739/427), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/126, 2/9, 394/63), (0, 1/63, 4/9, 221/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/546, 35/78, 3049/546), (0, 1/273, 31/78, 7463/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/28, 3/4, 1/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/420, 23/12, 169/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/518, 35/74, 14361/518), (0, 1/259, 33/74, 11369/518), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/630, 22/45, 7534/315), (0, 1/315, 43/90, 5881/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/546, 11/39, 10033/273), (0, 1/273, 5/78, 20203/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/770, 4/11, 16312/385), (0, 1/385, 5/22, 36373/770), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/714, 11/51, 15626/357), (0, 1/357, 22/51, 13045/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/60, 1037/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/798, 26/57, 9445/399), (0, 1/399, 47/114, 27805/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/378, 25/54, 7669/378), (0, 1/189, 23/54, 9857/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/742, 8/53, 17740/371), (0, 1/371, 16/53, 15817/371), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/238, 1/17, 1577/119), (0, 1/119, 2/17, 1131/119), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/322, 6/23, 373/161), (0, 1/161, 1/46, 3907/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/406, 3/58, 2055/406), (0, 1/203, 3/29, 2055/203), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/602, 13/86, 81/602), (0, 1/301, 13/43, 81/301), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/490, 2/35, 5021/245), (0, 1/245, 4/35, 1467/245), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/686, 10/49, 6078/343), (0, 1/343, 20/49, 12156/343), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/308, 29/44, 820/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/770, 51/110, 6213/770), (0, 1/385, 47/110, 34371/770), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/518, 14/37, 5329/259), (0, 1/259, 19/74, 15359/518), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 3/2), (0, 1/280, 101/40, 253/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/770, 321/110, 197/70), (0, 1/385, 37/110, 149/70), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/518, 25/74, 2433/518), (0, 1/259, 13/74, 2017/518), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/350, 1/10, 501/350), (0, 1/175, 1/5, 501/175), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/686, 1/14, 30293/686), (0, 1/343, 1/7, 13486/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/882, 5/63, 10558/441), (0, 1/441, 10/63, 21116/441), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/574, 16/41, 1843/287), (0, 1/287, 23/82, 16843/574), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/770, 41/110, 29103/770), (0, 1/385, 27/110, 41651/770), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/630, 41/90, 23503/630), (0, 1/315, 37/90, 24011/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/630, 7/18, 11351/630), (0, 1/315, 5/18, 21127/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
