[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/582, 1/194, 23471/582), (0, 1/291, 1/97, 23471/291), (0, 0, 1/2, 65/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 53/108, 12601/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 13/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 339/4), (0, 1/312, 19/208, 12799/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 1/654, 35/109, 23170/327), (0, 1/327, 31/218, 34801/654), (0, 0, 1/2, 177/2), (0, 0, 0, 109)]
[(1/2, 1/486, 13/81, 18934/243), (0, 1/243, 26/81, 18185/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/120, 59/40, 199/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 89/60, 47/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 75/184, 14953/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/570, 7/95, 814/285), (0, 1/285, 14/95, 1628/285), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 1/2), (0, 1/246, 2169/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 1/522, 31/174, 13631/522), (0, 1/261, 31/87, 13631/261), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 47/108, 8317/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 31/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 239/200, 929/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 367/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 361/180, 911/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 83/192, 1729/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 2437/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/150, 2/25, 559/75), (0, 1/75, 4/25, 1118/75), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/462, 15/154, 205/42), (0, 1/231, 15/77, 58/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 3034/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 1, 31/2), (0, 1/300, 29/100, 1741/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 1/594, 21/11, 74/27), (0, 1/297, 42/11, 148/27), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/426, 37/142, 22889/426), (0, 1/213, 3/142, 1261/426), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 2614/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 1/606, 39/202, 34931/606), (0, 1/303, 39/101, 4328/303), (0, 0, 1/2, 43/2), (0, 0, 0, 101)]
[(1/2, 1/354, 9/118, 11729/354), (0, 1/177, 9/59, 1286/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 239/100, 479/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/378, 2/7, 6646/189), (0, 1/189, 1/14, 7873/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/270, 29/90, 2543/270), (0, 1/135, 13/90, 6841/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 31/132, 5491/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/306, 37/102, 7439/306), (0, 1/153, 23/102, 7381/306), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 47/152, 3109/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 1/462, 3/22, 7523/462), (0, 1/231, 3/11, 7523/231), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 277/4), (0, 1/306, 95/204, 11269/612), (0, 0, 1/2, 73/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 23/2), (0, 1/252, 85/84, 619/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/546, 29/182, 12977/546), (0, 1/273, 29/91, 12977/273), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 35/4), (0, 1/282, 81/188, 32989/564), (0, 0, 1/2, 35/2), (0, 0, 0, 94)]
[(1/2, 1/270, 8/45, 5551/135), (0, 1/135, 16/45, 5027/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/498, 39/83, 1798/249), (0, 1/249, 73/166, 19393/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 31/208, 37195/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 268/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 1723/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/654, 87/218, 56537/654), (0, 1/327, 65/218, 33613/654), (0, 0, 1/2, 25/2), (0, 0, 0, 109)]
[(1/2, 1/654, 38/109, 32665/327), (0, 1/327, 43/218, 15229/654), (0, 0, 1/2, 135/2), (0, 0, 0, 109)]
[(1/2, 1/522, 35/87, 2608/261), (0, 1/261, 53/174, 39925/522), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 1/366, 20/61, 10963/183), (0, 1/183, 19/122, 11461/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 17/144, 11035/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 1661/200, 25/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 493/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/270, 1/90, 5387/270), (0, 1/135, 1/45, 5387/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/570, 357/190, 835/114), (0, 1/285, 239/190, 815/114), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2215/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 283/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 5, 7/2), (0, 1/240, 293/80, 29/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 11/72, 6103/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/186, 7/62, 5723/186), (0, 1/93, 7/31, 2840/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/594, 43/198, 46661/594), (0, 1/297, 43/99, 17258/297), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 25/2), (0, 1/228, 61/76, 1057/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/582, 7083/194, 5/6), (0, 1/291, 4757/194, 1/6), (0, 0, 97/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/474, 47/158, 11327/474), (0, 1/237, 15/158, 8671/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 89/160, 713/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 9/56, 4573/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 49/2), (0, 1/294, 1/98, 1522/147), (0, 0, 1, 8), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 2257/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 85/172, 6055/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 1/582, 2/97, 22861/291), (0, 1/291, 4/97, 17495/291), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 1/32, 367/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 31/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 29/124, 7105/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 33/172, 8605/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 1/498, 14/83, 16900/249), (0, 1/249, 28/83, 13133/249), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 13/128, 7201/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 25/92, 3571/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 37/96, 775/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 373/4), (0, 1/330, 13/220, 5359/660), (0, 0, 1/2, 153/2), (0, 0, 0, 110)]
[(1/2, 1/390, 107/130, 223/78), (0, 1/195, 107/65, 223/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/534, 1/178, 14123/534), (0, 1/267, 1/89, 14123/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 31/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/546, 4/13, 13903/273), (0, 1/273, 3/26, 15481/546), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 195/4), (0, 1/246, 47/164, 4363/492), (0, 0, 1/2, 31/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 25/184, 397/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 781/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 35/108, 11575/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 21/184, 9079/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 5/128, 7129/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/282, 13/94, 839/282), (0, 1/141, 13/47, 839/141), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/132, 53/44, 223/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 5/116, 4081/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 19/112, 13183/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 9/44, 1069/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/510, 393/170, 1627/102), (0, 1/255, 361/170, 1673/102), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 371/4), (0, 1/324, 7/216, 33427/648), (0, 0, 1/2, 155/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 37/160, 2809/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/438, 55/146, 1949/438), (0, 1/219, 37/146, 27331/438), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 11/2), (0, 1/72, 43/24, 43/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 33/80, 3211/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 19/2), (0, 1/168, 43/56, 571/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/594, 1/22, 27143/594), (0, 1/297, 1/11, 27143/297), (0, 0, 1/2, 81/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 21661/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 601/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/642, 19/214, 64625/642), (0, 1/321, 19/107, 30278/321), (0, 0, 1/2, 149/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 29/4), (0, 1/282, 87/188, 12781/564), (0, 0, 1/2, 29/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 7/44, 67/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 1/2), (0, 1/300, 11/100, 2989/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 25/172, 37813/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 4903/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 1813/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 1/582, 17/194, 25553/582), (0, 1/291, 17/97, 25553/291), (0, 0, 1/2, 25/2), (0, 0, 0, 97)]
[(1/2, 1/258, 19/86, 10379/258), (0, 1/129, 19/43, 4832/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 43/160, 11479/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/522, 28/87, 18430/261), (0, 1/261, 25/174, 5077/522), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 635/132, 77/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/426, 15/71, 10321/213), (0, 1/213, 30/71, 5519/213), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 259/4), (0, 1/294, 1/28, 24307/588), (0, 0, 1/2, 63/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 25/164, 24835/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 25/2), (0, 1/216, 5/72, 1159/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 7/32, 151/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/474, 49/158, 35489/474), (0, 1/237, 19/158, 8173/474), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 19/128, 23809/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 51/2), (0, 1/306, 49/102, 4696/153), (0, 0, 1, 13), (0, 0, 0, 51)]
[(1/2, 0, 11, 1/2), (0, 1/264, 741/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/678, 59/226, 18083/678), (0, 1/339, 5/226, 68371/678), (0, 0, 1/2, 131/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 9/32, 7495/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 53/120, 19081/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/438, 5/146, 8939/438), (0, 1/219, 5/73, 8939/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 291/4), (0, 1/306, 19/68, 24613/612), (0, 0, 1/2, 87/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 13/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1, 31/2), (0, 1/300, 179/100, 541/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/246, 1193/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/156, 69/52, 553/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/498, 27/166, 1877/498), (0, 1/249, 27/83, 1877/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 1/474, 69/158, 16841/474), (0, 1/237, 59/158, 12115/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 1/66, 15/22, 1/6), (0, 1/33, 15/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 49/2), (0, 1/300, 61/100, 2911/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 0, 1, 33/2), (0, 1/252, 9/28, 1921/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/366, 57/122, 12965/366), (0, 1/183, 53/122, 10009/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/606, 63/202, 8453/606), (0, 1/303, 25/202, 20239/606), (0, 0, 1/2, 191/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 259/4), (0, 1/312, 97/208, 5557/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 1/522, 2/87, 15766/261), (0, 1/261, 4/87, 8825/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 59/184, 23737/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 5, 9/2), (0, 1/300, 907/100, 17/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 1/390, 459/65, 2/3), (0, 1/195, 918/65, 1/3), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/300, 59/100, 1699/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 37/76, 7465/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 411/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 293/4), (0, 1/294, 75/196, 36433/588), (0, 0, 1/2, 97/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 29/2), (0, 1/180, 61/60, 961/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2095/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/498, 28/83, 15205/249), (0, 1/249, 29/166, 14755/498), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 1/450, 29/150, 12857/450), (0, 1/225, 29/75, 12857/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 45/2), (0, 1/270, 89/90, 4786/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 17/124, 22003/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 2995/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 27/4), (0, 1/282, 59/188, 45271/564), (0, 0, 1/2, 27/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 21/2), (0, 1/216, 23/24, 679/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/654, 10/109, 30634/327), (0, 1/327, 20/109, 25625/327), (0, 0, 1/2, 107/2), (0, 0, 0, 109)]
[(1/2, 1/522, 37/174, 4685/522), (0, 1/261, 37/87, 4685/261), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 139/120, 245/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 15/52, 5713/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 69/172, 8017/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 59/4), (0, 1/282, 81/188, 24445/564), (0, 0, 1/2, 59/2), (0, 0, 0, 94)]
[(1/2, 1/462, 5/22, 13547/462), (0, 1/231, 5/11, 13547/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 33/160, 31861/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 49/2), (0, 1/294, 97/98, 346/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 1/390, 257/130, 739/78), (0, 1/195, 189/130, 269/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 35/2), (0, 1/264, 21/88, 1381/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 151/176, 233/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 1/2), (0, 1/180, 11/60, 1339/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 19/172, 29881/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 151/44, 17/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/510, 207/170, 937/102), (0, 1/255, 207/85, 70/51), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 43/164, 36199/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 1/378, 1/21, 9832/189), (0, 1/189, 2/21, 7757/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 55/136, 20707/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 361/160, 743/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 5/56, 775/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 14311/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 51/2), (0, 1/306, 53/102, 6541/153), (0, 0, 1, 47), (0, 0, 0, 51)]
[(1/2, 1/390, 41/65, 74/39), (0, 1/195, 82/65, 148/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 389/4), (0, 1/306, 79/204, 44605/612), (0, 0, 1/2, 185/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 3769/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 73/160, 11101/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 29/124, 12871/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/414, 15/46, 13481/414), (0, 1/207, 7/46, 1501/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/30, 9/5, 2/3), (0, 1/15, 11/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 31/110, 13733/330), (0, 1/165, 7/110, 15421/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/378, 17/63, 5659/189), (0, 1/189, 5/126, 20179/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 47/192, 32347/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 9/176, 2077/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/144, 37/48, 817/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 29/20, 1283/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 9/2), (0, 1/120, 69/40, 79/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/312, 133/104, 1009/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/330, 1/110, 6137/330), (0, 1/165, 1/55, 6137/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 21/2), (0, 1/312, 69/104, 799/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 1, 13/2), (0, 1/192, 59/64, 697/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 389/180, 1253/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 3259/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/354, 7/59, 7687/177), (0, 1/177, 14/59, 4931/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/222, 71/74, 1666/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 3004/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/90, 19/10, 17/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/582, 83/194, 55247/582), (0, 1/291, 69/194, 45601/582), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 53/184, 21463/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 10879/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
