[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 367/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/198, 1/11, 706/99), (0, 1/99, 2/11, 1412/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 439/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 199/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/330, 39/110, 9929/330), (0, 1/165, 23/110, 15073/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 13/36, 847/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/60, 29/20, 67/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 169/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 13/28, 7171/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 1081/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 23/96, 10243/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 17/92, 5443/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 25/56, 4141/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/150, 11/50, 1979/150), (0, 1/75, 11/25, 104/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 763/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 2365/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/246, 15/41, 1351/123), (0, 1/123, 19/82, 7003/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 394/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 85/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/126, 2/7, 1084/63), (0, 1/63, 1/14, 2635/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 3/2), (0, 1/144, 23/16, 409/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/132, 5/44, 277/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 145/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 25/52, 1213/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 15/116, 1651/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 25/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/186, 15/31, 1687/93), (0, 1/93, 29/62, 3307/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/210, 1/14, 6827/210), (0, 1/105, 1/7, 3152/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/258, 35/86, 10667/258), (0, 1/129, 27/86, 8047/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/186, 1/62, 3911/186), (0, 1/93, 1/31, 1028/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 331/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 11/56, 2089/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 11/64, 4681/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 1/68, 3139/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 85/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 23/96, 7165/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 17/108, 181/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/246, 25/82, 7655/246), (0, 1/123, 9/82, 7069/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/282, 22/47, 2770/141), (0, 1/141, 41/94, 7837/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 1303/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 3229/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/342, 22/57, 2329/171), (0, 1/171, 31/114, 6409/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/306, 31/102, 10283/306), (0, 1/153, 11/102, 3889/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 15/32, 6847/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 6643/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 2521/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/210, 1/14, 2777/210), (0, 1/105, 1/7, 2777/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/54, 4/9, 7/27), (0, 1/27, 7/18, 217/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 1123/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 25/56, 4435/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/162, 1/9, 922/81), (0, 1/81, 2/9, 1844/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 151/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1309/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 15/92, 6019/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 3/76, 2449/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/234, 5/13, 4/117), (0, 1/117, 7/26, 3877/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 1/88, 10315/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
