[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 37/152, 12505/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 13/72, 5377/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 277/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 23/2), (0, 1/240, 27/80, 1771/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/546, 719/182, 107/42), (0, 1/273, 255/182, 193/42), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 43/156, 19057/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 9/44, 1147/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/120, 15/8, 313/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/114, 5/19, 859/57), (0, 1/57, 1/38, 529/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 49/176, 17467/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/144, 85/48, 793/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/510, 13/170, 1013/510), (0, 1/255, 13/85, 1013/255), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 3/64, 943/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 69/164, 21433/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/438, 21/73, 6652/219), (0, 1/219, 11/146, 5803/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 913/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 1027/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 31/144, 16501/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1414/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 43/148, 17857/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 33/2), (0, 1/228, 109/76, 493/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/150, 3/50, 2393/150), (0, 1/75, 3/25, 518/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 27/172, 15703/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 1/390, 59/26, 23/30), (0, 1/195, 59/13, 23/15), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 13/124, 4753/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 19/136, 18847/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/402, 1/134, 10379/402), (0, 1/201, 1/67, 10379/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/426, 9/142, 10049/426), (0, 1/213, 9/71, 10049/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 3940/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 1/76, 6691/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/534, 24/89, 17605/267), (0, 1/267, 7/178, 7141/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 1/318, 16/53, 4351/159), (0, 1/159, 11/106, 6115/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 33/2), (0, 1/240, 123/80, 829/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 3/28, 655/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/498, 25/83, 6535/249), (0, 1/249, 17/166, 493/498), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 1/462, 47/154, 16781/462), (0, 1/231, 17/154, 17161/462), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 1/534, 41/178, 19457/534), (0, 1/267, 41/89, 19457/267), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 51/184, 33217/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 47/108, 5179/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 19/164, 11935/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 2584/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 1/180, 32251/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 61/176, 14191/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/426, 3/142, 16343/426), (0, 1/213, 3/71, 1220/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 21/100, 4009/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 8977/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 23/136, 17821/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/474, 75/158, 4649/474), (0, 1/237, 71/158, 21859/474), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 39/164, 24571/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 13/2), (0, 1/120, 43/40, 49/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/240, 15/16, 913/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 172/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/438, 31/73, 2218/219), (0, 1/219, 51/146, 16537/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/270, 11/30, 11903/270), (0, 1/135, 7/30, 2341/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/438, 59/146, 19937/438), (0, 1/219, 45/146, 19507/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 7/36, 643/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 19/44, 16651/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 9/128, 18979/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 1/128, 16363/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 172/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/108, 13/36, 307/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/450, 7/25, 12661/225), (0, 1/225, 3/50, 8119/450), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 1/378, 1/3, 9070/189), (0, 1/189, 1/6, 16435/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/498, 23/83, 15682/249), (0, 1/249, 9/166, 3715/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 17/176, 1957/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 9/80, 3619/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/438, 37/146, 6869/438), (0, 1/219, 1/146, 24031/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 49/104, 1147/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 39/2), (0, 1/234, 47/78, 919/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 3/44, 12763/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 43/92, 7519/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 9/44, 421/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 41/176, 15613/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 9/28, 28423/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 11/116, 2353/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 1/522, 22/87, 15976/261), (0, 1/261, 1/174, 14053/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 35/176, 33487/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 829/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 73/168, 2173/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 24823/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 31/136, 15829/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 5/32, 20077/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/234, 31/78, 3125/234), (0, 1/117, 23/78, 3325/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 15/2), (0, 1/228, 139/76, 1873/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/270, 7/90, 11477/270), (0, 1/135, 7/45, 5402/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 208/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 59/164, 28903/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 1/366, 6/61, 1807/183), (0, 1/183, 12/61, 3614/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 2398/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 69/176, 1753/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 3/52, 16381/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 1/438, 53/146, 1673/438), (0, 1/219, 33/146, 30721/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/186, 5/62, 4175/186), (0, 1/93, 5/31, 1292/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 17/128, 23899/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/534, 83/178, 4517/534), (0, 1/267, 77/178, 26389/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 1/186, 4/31, 2272/93), (0, 1/93, 8/31, 1661/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/318, 7/53, 7645/159), (0, 1/159, 14/53, 6863/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 47/132, 25483/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1309/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/534, 7/89, 17443/267), (0, 1/267, 14/89, 11123/267), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 1/294, 9/98, 3383/294), (0, 1/147, 9/49, 3383/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 13/28, 235/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/294, 13/49, 862/147), (0, 1/147, 3/98, 9475/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/342, 13/114, 16571/342), (0, 1/171, 13/57, 6824/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/222, 7/74, 503/222), (0, 1/111, 7/37, 503/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 59/148, 30223/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 1/138, 5/23, 517/69), (0, 1/69, 10/23, 1034/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/240, 53/80, 1009/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/216, 43/72, 1783/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/426, 19/142, 23921/426), (0, 1/213, 19/71, 8798/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 2170/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 1003/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/534, 35/178, 15119/534), (0, 1/267, 35/89, 15119/267), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 15/2), (0, 1/156, 99/52, 997/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/510, 26/85, 8779/255), (0, 1/255, 19/170, 11911/510), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 11/40, 1321/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 3/40, 9469/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/522, 13/174, 7715/522), (0, 1/261, 13/87, 7715/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/438, 18/73, 2077/219), (0, 1/219, 36/73, 4154/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/498, 13/166, 31343/498), (0, 1/249, 13/83, 10676/249), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 1/114, 3/19, 106/57), (0, 1/57, 6/19, 212/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/510, 27/170, 33083/510), (0, 1/255, 27/85, 11408/255), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 1/60, 499/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/174, 23/58, 4805/174), (0, 1/87, 17/58, 3781/174), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 7/72, 4531/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/192, 69/64, 973/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 55/128, 19357/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 10417/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/486, 13/162, 6203/486), (0, 1/243, 13/81, 6203/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 12475/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 7/172, 43099/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/270, 1/6, 9149/270), (0, 1/135, 1/3, 3074/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 1/198, 13/33, 802/99), (0, 1/99, 19/66, 6277/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/162, 1/54, 983/162), (0, 1/81, 1/27, 983/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 41/116, 14605/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 47/152, 7045/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 63/164, 7909/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 73/164, 5611/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 6229/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 47/116, 9139/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/366, 3/122, 4505/366), (0, 1/183, 3/61, 4505/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 1612/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 23/52, 16327/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 1/426, 4/71, 14980/213), (0, 1/213, 8/71, 14837/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/450, 8/25, 4129/225), (0, 1/225, 7/50, 991/450), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 1/282, 3/94, 1979/282), (0, 1/141, 3/47, 1979/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/462, 13/77, 9967/231), (0, 1/231, 26/77, 2147/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 2536/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 1/498, 9/83, 16978/249), (0, 1/249, 18/83, 13289/249), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 35/132, 12433/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/342, 17/38, 3803/342), (0, 1/171, 15/38, 4015/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 7105/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 17/64, 5467/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 4438/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 27/176, 20857/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 35/104, 10609/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 31/168, 23467/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 26371/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 7/2), (0, 1/228, 29/76, 1771/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 7/172, 32005/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 2035/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/462, 47/154, 28397/462), (0, 1/231, 17/154, 14983/462), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 1/330, 47/110, 17507/330), (0, 1/165, 39/110, 8779/330), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 31/136, 21163/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 31/188, 5779/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 49/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 29/80, 2959/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 39/164, 14485/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/534, 25/89, 19732/267), (0, 1/267, 11/178, 37543/534), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 23/2), (0, 1/204, 123/68, 685/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 163/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 15/64, 5755/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 937/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/450, 29/75, 3061/225), (0, 1/225, 41/150, 32269/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 15/124, 4645/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 39/152, 20371/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 23/128, 22717/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 47/2), (0, 1/282, 5/94, 997/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 67/168, 9265/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 1/100, 4549/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/168, 75/56, 1009/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/426, 408/71, 2/3), (0, 1/213, 816/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/48, 27/16, 43/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 19/100, 10111/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 9/76, 1915/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/450, 9/50, 6017/450), (0, 1/225, 9/25, 6017/225), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 15/116, 9115/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 1/306, 7/51, 6004/153), (0, 1/153, 14/51, 4205/153), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 9/28, 3727/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 1/510, 29/85, 3136/255), (0, 1/255, 31/170, 2089/510), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 1/318, 47/106, 16025/318), (0, 1/159, 41/106, 10267/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 1/20, 451/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 1015/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 9/80, 9181/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/354, 17/118, 14231/354), (0, 1/177, 17/59, 3788/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/414, 11/46, 16007/414), (0, 1/207, 11/23, 1724/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/120, 27/40, 571/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 11395/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 41/152, 12253/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 11/180, 21271/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 1/522, 15/58, 3479/522), (0, 1/261, 1/58, 40627/522), (0, 0, 1/2, 45/2), (0, 0, 0, 87)]
[(1/2, 1/246, 8/41, 3340/123), (0, 1/123, 16/41, 1637/123), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/522, 19/174, 16751/522), (0, 1/261, 19/87, 16751/261), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 1/474, 7/158, 34463/474), (0, 1/237, 7/79, 15740/237), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
