[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 53/108, 4033/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 1/80, 3301/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 259/4), (0, 1/318, 83/212, 29791/636), (0, 0, 1/2, 47/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 13/176, 27151/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/414, 61/138, 14135/414), (0, 1/207, 53/138, 25579/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 61/176, 30625/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 47671/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 37/2), (0, 1/288, 185/96, 2635/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/270, 1/30, 7307/270), (0, 1/135, 1/15, 1232/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 31/2), (0, 1/252, 17/84, 1861/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/510, 5/34, 5501/510), (0, 1/255, 5/17, 5501/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 45/104, 12079/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/198, 5/11, 1939/99), (0, 1/99, 9/22, 3895/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 71/188, 10981/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 1/594, 38/99, 16513/297), (0, 1/297, 53/198, 39025/594), (0, 0, 1/2, 91/2), (0, 0, 0, 99)]
[(1/2, 1/330, 3/22, 3749/330), (0, 1/165, 3/11, 3749/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/438, 13/146, 5819/438), (0, 1/219, 13/73, 5819/219), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 67/156, 25327/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/510, 73/170, 15683/510), (0, 1/255, 61/170, 3571/510), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 1/330, 3/22, 5201/330), (0, 1/165, 3/11, 5201/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 7873/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/462, 45/154, 2669/462), (0, 1/231, 13/154, 9727/462), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 21/52, 36403/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 5/96, 9559/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/618, 7/103, 27631/309), (0, 1/309, 14/103, 23435/309), (0, 0, 1/2, 15/2), (0, 0, 0, 103)]
[(1/2, 1/594, 5/99, 29401/297), (0, 1/297, 10/99, 29399/297), (0, 0, 1/2, 151/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 187/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/570, 24/95, 12379/285), (0, 1/285, 1/190, 46951/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 11323/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 23/2), (0, 1/240, 23/80, 679/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/498, 14/83, 10546/249), (0, 1/249, 28/83, 425/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 9/104, 14035/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 13/32, 1789/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 41/120, 14419/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 1054/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 11/144, 10009/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 5/28, 6325/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 1/534, 2/89, 19567/267), (0, 1/267, 4/89, 15371/267), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/216, 35/24, 1345/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 3958/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 15/116, 13939/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 187/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 15/32, 13273/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 11/28, 277/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 7/2), (0, 1/264, 7/88, 1627/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/570, 33/190, 47753/570), (0, 1/285, 33/95, 20678/285), (0, 0, 1/2, 99/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 49/180, 18901/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 1/450, 19/75, 13831/225), (0, 1/225, 1/150, 32599/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/402, 2/67, 2452/201), (0, 1/201, 4/67, 4904/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 3277/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 11/160, 34279/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 5203/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 2398/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/522, 7/29, 12523/261), (0, 1/261, 14/29, 2339/261), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 3043/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 1780/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/300, 13/20, 3337/150), (0, 0, 2, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 29/168, 39169/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 37/2), (0, 1/240, 153/80, 691/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 2047/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/294, 71/196, 55555/588), (0, 0, 1/2, 51/2), (0, 0, 0, 98)]
[(1/2, 1/534, 31/89, 10876/267), (0, 1/267, 35/178, 37363/534), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 1/438, 5/73, 3646/219), (0, 1/219, 10/73, 7292/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 13/2), (0, 1/192, 89/64, 1027/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 11/200, 5479/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 1/426, 19/71, 7834/213), (0, 1/213, 5/142, 13231/426), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 27/2), (0, 1/288, 45/32, 2587/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 71/196, 21277/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 23/2), (0, 1/204, 87/68, 1609/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/546, 228/91, 31/39), (0, 1/273, 275/182, 787/78), (0, 0, 7/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 1/140, 11701/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 1951/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/522, 23/87, 7990/261), (0, 1/261, 5/174, 36397/522), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 4237/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 1384/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/306, 7/68, 27601/612), (0, 0, 1/2, 3/2), (0, 0, 0, 102)]
[(1/2, 1/618, 89/206, 50627/618), (0, 1/309, 75/206, 42235/618), (0, 0, 1/2, 191/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 268/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/450, 7/150, 18077/450), (0, 1/225, 7/75, 1202/225), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 49/132, 3565/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 1/210, 5/14, 4601/210), (0, 1/105, 3/14, 1327/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 61/152, 13057/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/654, 16/109, 11524/327), (0, 1/327, 32/109, 23048/327), (0, 0, 1/2, 95/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 31/80, 1339/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/138, 9/46, 2537/138), (0, 1/69, 9/23, 950/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/510, 6/85, 20506/255), (0, 1/255, 12/85, 19337/255), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 43/164, 8833/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/174, 364/29, 2/3), (0, 1/87, 615/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 43/2), (0, 1/264, 41/88, 745/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 173/4), (0, 1/336, 111/224, 61813/672), (0, 0, 1/2, 173/2), (0, 0, 0, 112)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 61/124, 14959/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 7/40, 38623/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 39/100, 6829/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 35/108, 12727/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 169/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/510, 11/85, 21016/255), (0, 1/255, 22/85, 20357/255), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 1/426, 23/71, 1561/213), (0, 1/213, 21/142, 1345/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 31/96, 325/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/234, 5/39, 214/117), (0, 1/117, 10/39, 428/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/318, 21/53, 8122/159), (0, 1/159, 31/106, 10705/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/474, 18/79, 11638/237), (0, 1/237, 36/79, 4553/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 55/136, 24691/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 19/80, 1711/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/138, 10/23, 1534/69), (0, 1/69, 17/46, 823/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 19/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 3163/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 1/474, 23/79, 14593/237), (0, 1/237, 13/158, 16423/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 277/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 2176/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/618, 38/103, 28372/309), (0, 1/309, 49/206, 50761/618), (0, 0, 1/2, 203/2), (0, 0, 0, 103)]
[(1/2, 1/630, 27/35, 142/45), (0, 1/315, 54/35, 284/45), (0, 0, 7/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1897/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/582, 47/194, 45257/582), (0, 1/291, 47/97, 17030/291), (0, 0, 1/2, 45/2), (0, 0, 0, 97)]
[(1/2, 1/630, 2/7, 15763/315), (0, 1/315, 1/14, 20527/630), (0, 0, 1/2, 135/2), (0, 0, 0, 105)]
[(1/2, 1/522, 4/87, 187/261), (0, 1/261, 8/87, 374/261), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 3/2), (0, 1/312, 25/104, 1933/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 3634/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 19/120, 3439/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 4939/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 42259/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 1/618, 13/103, 8791/309), (0, 1/309, 26/103, 17582/309), (0, 0, 1/2, 157/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 165/4), (0, 1/318, 23/212, 14845/636), (0, 0, 1/2, 165/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 341/4), (0, 1/282, 11/188, 22657/564), (0, 0, 1/2, 153/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 25/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/390, 4/13, 7237/195), (0, 1/195, 3/26, 2623/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/522, 41/174, 38453/522), (0, 1/261, 41/87, 15746/261), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 1/438, 30/73, 8932/219), (0, 1/219, 47/146, 23683/438), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 1/80, 2149/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 15/152, 30613/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 169/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 39/92, 4459/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 5/184, 19927/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 7/2), (0, 1/294, 671/98, 52/21), (0, 0, 7, 6), (0, 0, 0, 7)]
[(1/2, 1/510, 73/170, 11483/510), (0, 1/255, 61/170, 33421/510), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 1/40, 1051/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 51/160, 1999/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 7/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/198, 13/33, 2509/99), (0, 1/99, 19/66, 4789/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 223/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 2467/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/414, 1121/138, 19/18), (0, 1/207, 655/138, 29/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 27/112, 17161/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/186, 9/62, 4313/186), (0, 1/93, 9/31, 1430/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 15/56, 1621/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/510, 5/34, 299/510), (0, 1/255, 5/17, 299/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 49/2), (0, 1/312, 105/104, 3415/156), (0, 0, 2, 23), (0, 0, 0, 26)]
[(1/2, 1/114, 5/38, 1811/114), (0, 1/57, 5/19, 728/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 5911/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 29/84, 9145/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 91/192, 53065/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/402, 9/67, 10288/201), (0, 1/201, 18/67, 7109/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 505/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 31/80, 1861/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 11/52, 16963/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 1/438, 13/146, 15497/438), (0, 1/219, 13/73, 15497/219), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 77/172, 31129/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 35/136, 17983/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 9/160, 36781/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 25/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/522, 26/87, 22471/261), (0, 1/261, 17/174, 23851/522), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 31/180, 7939/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 39/160, 20221/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 1861/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/162, 19/54, 2615/162), (0, 1/81, 11/54, 3205/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/546, 40/91, 6082/273), (0, 1/273, 69/182, 15319/546), (0, 0, 1/2, 33/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 49/180, 15499/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 4630/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 47/108, 17083/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 1/450, 1/15, 15712/225), (0, 1/225, 2/15, 14549/225), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 1222/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 25/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/486, 43/162, 1391/486), (0, 1/243, 5/162, 30241/486), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 21/64, 1735/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 37/136, 14167/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/300, 7/4, 637/150), (0, 0, 2, 0), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 51/128, 1585/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/498, 69/166, 155/498), (0, 1/249, 55/166, 10021/498), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 3145/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 41/116, 6715/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 21/2), (0, 1/216, 35/24, 1831/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 4858/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 1/164, 24997/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 1/402, 4/67, 12493/201), (0, 1/201, 8/67, 11519/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 9/20, 30139/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 39/80, 5629/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 501/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/186, 7/62, 3047/186), (0, 1/93, 7/31, 164/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 11/180, 6121/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 1/402, 25/134, 12161/402), (0, 1/201, 25/67, 12161/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/462, 309/154, 617/66), (0, 1/231, 79/154, 541/66), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/174, 17/58, 2321/174), (0, 1/87, 5/58, 1075/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 19/88, 3439/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 53/172, 29593/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 1/90, 1/3, 538/45), (0, 1/45, 1/6, 1027/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 15/52, 757/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 51/2), (0, 1/306, 29/34, 6772/153), (0, 0, 1, 48), (0, 0, 0, 51)]
[(1/2, 0, 1, 35/2), (0, 1/216, 7/72, 115/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/654, 77/218, 55541/654), (0, 1/327, 45/218, 8731/654), (0, 0, 1/2, 95/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 29/152, 10975/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/162, 2/9, 778/81), (0, 1/81, 4/9, 1556/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 1/152, 5755/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/606, 13/101, 11296/303), (0, 1/303, 26/101, 22592/303), (0, 0, 1/2, 45/2), (0, 0, 0, 101)]
[(1/2, 1/438, 33/73, 7963/219), (0, 1/219, 59/146, 25063/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 79/160, 4459/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
