[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 19/60, 2713/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 21/148, 2191/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 11/100, 5167/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/510, 1/85, 787/255), (0, 1/255, 2/85, 1574/255), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 2578/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/522, 38/87, 17587/261), (0, 1/261, 65/174, 30937/522), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/498, 34/83, 5980/249), (0, 1/249, 53/166, 15703/498), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 1/558, 21/62, 2831/558), (0, 1/279, 11/62, 4825/558), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 1/114, 7/38, 977/114), (0, 1/57, 7/19, 977/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 19/80, 3937/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/414, 3/23, 12769/207), (0, 1/207, 6/23, 11255/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 2227/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/204, 53/68, 685/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 1045/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/294, 22/49, 3592/147), (0, 1/147, 39/98, 8341/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 555/136, 71/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 59/140, 1753/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 13/56, 14221/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/546, 8/91, 10984/273), (0, 1/273, 16/91, 21968/273), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 1/160, 16693/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/474, 20/79, 10090/237), (0, 1/237, 1/158, 11209/474), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 33/4), (0, 1/300, 403/200, 1229/120), (0, 0, 5/2, 33/2), (0, 0, 0, 20)]
[(1/2, 1/534, 5/89, 8644/267), (0, 1/267, 10/89, 17288/267), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 85/4), (0, 1/294, 67/196, 51817/588), (0, 0, 1/2, 85/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 1204/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 1/390, 3/130, 8981/390), (0, 1/195, 3/65, 8981/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 7/92, 2269/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/366, 27/122, 9377/366), (0, 1/183, 27/61, 9377/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 5, 7/2), (0, 1/240, 461/80, 5/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 297/160, 1223/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/354, 45/118, 14615/354), (0, 1/177, 31/118, 15247/354), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 47/60, 161/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/522, 11/87, 21583/261), (0, 1/261, 22/87, 20459/261), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 25/52, 2611/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 1/222, 23/74, 4469/222), (0, 1/111, 9/74, 1945/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 1477/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 31/4), (0, 1/270, 103/180, 287/108), (0, 0, 5/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 5, 1/2), (0, 1/60, 139/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 5, 1/2), (0, 1/180, 61/60, 11/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/306, 5/17, 3319/153), (0, 1/153, 3/34, 11899/306), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 2116/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/402, 57/134, 10487/402), (0, 1/201, 47/134, 15145/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 41665/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/102, 11/34, 461/102), (0, 1/51, 5/34, 769/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/414, 11/138, 27083/414), (0, 1/207, 11/69, 12800/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 45/176, 24481/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/474, 27/79, 12832/237), (0, 1/237, 29/158, 21229/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/426, 15/142, 19199/426), (0, 1/213, 15/71, 4076/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1797/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 7633/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/330, 24/55, 3913/165), (0, 1/165, 41/110, 16147/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/60, 27/20, 37/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 89/200, 53683/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 73/184, 30595/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/570, 207/95, 404/57), (0, 1/285, 353/190, 77/114), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 12925/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 3340/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 5, 3/2), (0, 1/300, 939/100, 137/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/120, 77/40, 313/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 247/120, 71/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 16969/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/474, 65/158, 17447/474), (0, 1/237, 51/158, 13327/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 2857/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 1/474, 7/79, 14542/237), (0, 1/237, 14/79, 10361/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 43/88, 8311/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/558, 1/186, 24635/558), (0, 1/279, 1/93, 24635/279), (0, 0, 1/2, 121/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 47/124, 19813/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 39/136, 9907/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 15/128, 13477/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/234, 16/39, 955/117), (0, 1/117, 25/78, 4639/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 31/168, 33835/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 59/160, 16903/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 31/132, 5053/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 1/378, 29/63, 4600/189), (0, 1/189, 53/126, 67/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 59/140, 8047/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 19/2), (0, 1/276, 77/92, 2233/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 19/88, 11263/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 31/128, 1045/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 13/2), (0, 1/192, 109/64, 1471/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/510, 14/85, 11578/255), (0, 1/255, 28/85, 1481/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 17/164, 4219/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 37/152, 24007/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 5, 5/2), (0, 1/180, 461/60, 11/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/510, 23/170, 33101/510), (0, 1/255, 23/85, 11426/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 17/36, 1741/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/498, 11/166, 15131/498), (0, 1/249, 11/83, 15131/249), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 21/2), (0, 1/168, 11/8, 751/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 11/116, 2137/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 15/116, 19429/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 1/40, 907/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 45/112, 15649/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/246, 19/41, 3961/123), (0, 1/123, 35/82, 9079/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 65/144, 24565/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/366, 15/61, 10039/183), (0, 1/183, 30/61, 8915/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 23/60, 37063/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 1/546, 75/182, 12833/546), (0, 1/273, 59/182, 48325/546), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 35/144, 175/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 3/188, 51151/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 1/162, 1/6, 1265/162), (0, 1/81, 1/3, 1265/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 5, 5/2), (0, 1/240, 611/80, 65/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/378, 5/126, 14681/378), (0, 1/189, 5/63, 2774/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/510, 182/85, 530/51), (0, 1/255, 303/170, 1457/102), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/222, 17/74, 4967/222), (0, 1/111, 17/37, 860/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 775/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 21/160, 9673/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 71/188, 20035/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 19/44, 1321/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/426, 13/142, 25823/426), (0, 1/213, 13/71, 10700/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 43/192, 52105/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/474, 26/79, 7555/237), (0, 1/237, 25/158, 13867/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 39/140, 22333/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 21/116, 20119/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/414, 7/46, 17627/414), (0, 1/207, 7/23, 3344/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 3/20, 26377/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 1/546, 8/91, 17746/273), (0, 1/273, 16/91, 10649/273), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 61/160, 20017/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 21/136, 15127/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 29/148, 28513/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/276, 123/92, 2095/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/270, 1/5, 2698/135), (0, 1/135, 2/5, 5396/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 9/2), (0, 1/84, 5/28, 211/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 17/20, 263/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 29/160, 3823/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 388/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/258, 13/86, 9809/258), (0, 1/129, 13/43, 4262/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 21/100, 6577/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/312, 73/208, 3139/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 1/522, 41/87, 235/261), (0, 1/261, 77/174, 39829/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 3/2), (0, 1/120, 61/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/510, 47/170, 8831/510), (0, 1/255, 9/170, 6697/510), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 1/2), (0, 1/204, 13/68, 55/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 298/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 301/4), (0, 1/282, 3/188, 19537/564), (0, 0, 1/2, 113/2), (0, 0, 0, 94)]
[(1/2, 1/234, 7/78, 9101/234), (0, 1/117, 7/39, 4538/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 29/2), (0, 1/288, 19/96, 289/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/174, 7/58, 1493/174), (0, 1/87, 7/29, 1493/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/498, 9/83, 2737/249), (0, 1/249, 18/83, 5474/249), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 63/136, 14293/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 1/2), (0, 1/120, 3/40, 397/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/132, 37/44, 151/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 15/56, 40897/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 31/100, 9787/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/234, 8/39, 1/117), (0, 1/117, 16/39, 2/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/282, 19/94, 4487/282), (0, 1/141, 19/47, 4487/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/318, 12/53, 3877/159), (0, 1/159, 24/53, 7754/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 9/20, 26587/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 11/52, 11197/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 61/192, 49/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/474, 43/158, 28043/474), (0, 1/237, 7/158, 4183/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 1/510, 13/170, 31391/510), (0, 1/255, 13/85, 9716/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/192, 61/64, 877/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 9/2), (0, 1/270, 161/90, 182/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 139/4), (0, 1/306, 5/204, 21577/612), (0, 0, 1/2, 139/2), (0, 0, 0, 102)]
[(1/2, 1/462, 3/22, 22361/462), (0, 1/231, 3/11, 4574/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/282, 932/47, 2/3), (0, 1/141, 1519/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/282, 91/188, 43255/564), (0, 0, 1/2, 19/2), (0, 0, 0, 94)]
[(1/2, 1/534, 5/89, 7198/267), (0, 1/267, 10/89, 14396/267), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 181/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/354, 17/59, 1951/177), (0, 1/177, 9/118, 11167/354), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 97/100, 599/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 15/2), (0, 1/264, 93/88, 205/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 0, 49/2), (0, 1/294, 93/98, 3004/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1423/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/510, 7/170, 37829/510), (0, 1/255, 7/85, 16154/255), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 1/426, 7/71, 14812/213), (0, 1/213, 14/71, 14501/213), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 13/72, 3649/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 29/148, 15295/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 45/2), (0, 1/288, 49/32, 1537/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 1333/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 13/68, 5239/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/438, 71/146, 27551/438), (0, 1/219, 69/146, 14587/438), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 9157/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 52/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1, 29/2), (0, 1/204, 75/68, 49/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/114, 15/38, 1475/114), (0, 1/57, 11/38, 43/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/450, 31/75, 5608/225), (0, 1/225, 49/150, 24007/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/450, 118/75, 659/45), (0, 1/225, 97/150, 701/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/330, 23/110, 3551/330), (0, 1/165, 23/55, 3551/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 1/474, 25/79, 15937/237), (0, 1/237, 21/158, 2839/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/306, 22/51, 5068/153), (0, 1/153, 37/102, 1147/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 910/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 73/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/522, 5/58, 8501/522), (0, 1/261, 5/29, 8501/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 1/246, 18/41, 4540/123), (0, 1/123, 31/82, 79/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/534, 38/89, 21523/267), (0, 1/267, 63/178, 1453/534), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 1/570, 311/190, 469/114), (0, 1/285, 147/190, 2135/114), (0, 0, 5/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 17/96, 4549/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 27/64, 48133/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 1/486, 11/54, 36635/486), (0, 1/243, 11/27, 16952/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 1/606, 27/202, 43067/606), (0, 1/303, 27/101, 12464/303), (0, 0, 1/2, 157/2), (0, 0, 0, 101)]
[(1/2, 1/66, 1/22, 251/66), (0, 1/33, 1/11, 251/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 19/156, 823/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 13/176, 3967/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/258, 17/43, 1561/129), (0, 1/129, 25/86, 439/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 203/120, 341/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 30259/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/390, 189/130, 499/78), (0, 1/195, 53/130, 647/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/138, 9/23, 73/69), (0, 1/69, 13/46, 2431/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/150, 13/50, 959/150), (0, 1/75, 1/50, 2443/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 1/56, 5743/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 65/188, 21451/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1651/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/390, 68/65, 74/39), (0, 1/195, 136/65, 148/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/510, 29/85, 6832/255), (0, 1/255, 31/170, 21463/510), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1258/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/546, 23/182, 16469/546), (0, 1/273, 23/91, 16469/273), (0, 0, 1/2, 57/2), (0, 0, 0, 91)]
