[(1/2, 1/686, 0, 1193/343), (0, 1/343, 0, 2386/343), (0, 0, 1/2, 49/2), (0, 0, 0, 49)]
[(1/2, 1/602, 11/43, 7423/301), (0, 1/301, 1/86, 17351/602), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 59/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 626/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/602, 5/86, 3415/602), (0, 1/301, 5/43, 3415/301), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/434, 947/62, 9/14), (0, 1/217, 933/62, 11/14), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 297/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/490, 23/70, 15287/490), (0, 1/245, 11/70, 929/490), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/294, 5/21, 731/147), (0, 1/147, 10/21, 1462/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 4, 1/2), (0, 1/112, 59/16, 13/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 13/30, 433/210), (0, 1/105, 11/30, 971/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/364, 51/52, 670/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/126, 1/18, 1021/126), (0, 1/63, 1/9, 454/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 11/2), (0, 1/336, 83/48, 383/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/658, 16/47, 2684/329), (0, 1/329, 17/94, 2511/658), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/574, 4/41, 4378/287), (0, 1/287, 8/41, 8756/287), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 1739/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/266, 5/38, 2351/266), (0, 1/133, 5/19, 2351/133), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/742, 47/106, 27187/742), (0, 1/371, 41/106, 16161/742), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/574, 18/41, 5211/287), (0, 1/287, 31/82, 4485/574), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 94/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/462, 1/66, 7699/462), (0, 1/231, 1/33, 76/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/798, 5/114, 21475/798), (0, 1/399, 5/57, 21475/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/350, 3/50, 7503/350), (0, 1/175, 3/25, 3128/175), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/630, 43/90, 7027/630), (0, 1/315, 41/90, 20039/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/602, 15/43, 7395/301), (0, 1/301, 17/86, 25065/602), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1025/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1319/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/714, 8/51, 5687/357), (0, 1/357, 16/51, 11374/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/350, 11/50, 156/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/574, 5/41, 6632/287), (0, 1/287, 10/41, 1497/287), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/420, 37/60, 1027/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/742, 646/53, 6/7), (0, 1/371, 1292/53, 5/7), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 53/52, 1111/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/462, 16/33, 5099/231), (0, 1/231, 31/66, 4919/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 43/52, 859/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/658, 20/47, 12876/329), (0, 1/329, 33/94, 1825/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 2236/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/70, 3/10, 164/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 23/54, 2267/378), (0, 1/189, 19/54, 187/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/378, 7/54, 6145/378), (0, 1/189, 7/27, 1042/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/434, 5/62, 13383/434), (0, 1/217, 5/31, 6656/217), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/280, 133/40, 146/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/350, 11/25, 3839/175), (0, 1/175, 19/50, 6431/350), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 689/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/434, 7/31, 1/7), (0, 1/217, 14/31, 2/7), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/238, 9/34, 1371/238), (0, 1/119, 1/34, 3575/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/630, 139/90, 389/126), (0, 1/315, 53/90, 337/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 68/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 4, 5/2), (0, 1/448, 69/64, 111/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/658, 10/47, 12085/329), (0, 1/329, 20/47, 8707/329), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/602, 21/86, 19683/602), (0, 1/301, 21/43, 6740/301), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/462, 23/66, 6425/462), (0, 1/231, 13/66, 13081/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/462, 37/33, 13/21), (0, 1/231, 74/33, 26/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 584/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/70, 11/10, 2/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 9/2), (0, 1/280, 147/40, 257/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/714, 1/3, 3916/357), (0, 1/357, 1/6, 21733/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 1858/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/210, 4/15, 241/105), (0, 1/105, 1/30, 2959/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/140, 13/20, 152/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/210, 61/30, 67/42), (0, 1/105, 47/30, 29/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/266, 3/38, 3779/266), (0, 1/133, 3/19, 1252/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/546, 5/39, 32/21), (0, 1/273, 10/39, 1/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/546, 35/78, 15791/546), (0, 1/273, 31/78, 10561/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/182, 2/13, 934/91), (0, 1/91, 4/13, 685/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/168, 77/24, 61/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 35/52, 103/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/854, 17/61, 2362/427), (0, 1/427, 7/122, 9021/854), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 1/826, 20/59, 20625/413), (0, 1/413, 21/118, 38309/826), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 339/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/602, 19/43, 4266/301), (0, 1/301, 33/86, 11947/602), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/420, 43/60, 1237/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/714, 4/51, 7171/357), (0, 1/357, 8/51, 14342/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/518, 33/74, 7685/518), (0, 1/259, 29/74, 14593/518), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/630, 14/45, 14164/315), (0, 1/315, 11/90, 3421/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 703/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/490, 3/70, 9547/490), (0, 1/245, 3/35, 972/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/210, 11/30, 16/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/574, 5/82, 17597/574), (0, 1/287, 5/41, 5830/287), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/518, 14/37, 2852/259), (0, 1/259, 19/74, 15811/518), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/266, 7/19, 1109/133), (0, 1/133, 9/38, 4569/266), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 67/52, 537/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/210, 61/30, 2/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 4/45, 2509/315), (0, 1/315, 8/45, 5018/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/770, 27/110, 3737/770), (0, 1/385, 27/55, 3737/385), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/574, 25/82, 643/574), (0, 1/287, 9/82, 6165/574), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/630, 16/45, 4126/315), (0, 1/315, 19/90, 26269/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/336, 83/48, 103/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/378, 1/27, 836/189), (0, 1/189, 2/27, 1672/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/714, 1/102, 14755/714), (0, 1/357, 1/51, 14755/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/658, 7/47, 9502/329), (0, 1/329, 14/47, 3541/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/574, 37/82, 4143/574), (0, 1/287, 33/82, 19479/574), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 27/44, 299/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/364, 69/52, 222/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/462, 5/66, 7433/462), (0, 1/231, 5/33, 7433/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/266, 5/38, 1259/266), (0, 1/133, 5/19, 1259/133), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/350, 32/25, 142/35), (0, 1/175, 3/50, 253/70), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/434, 8/31, 6408/217), (0, 1/217, 1/62, 6753/434), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/714, 10/51, 4042/357), (0, 1/357, 20/51, 8084/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/210, 13/30, 2267/210), (0, 1/105, 11/30, 1279/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/294, 5/21, 2446/147), (0, 1/147, 10/21, 1805/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 4, 5/2), (0, 1/336, 59/48, 125/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/168, 5/24, 62/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/350, 61/50, 81/70), (0, 1/175, 61/25, 81/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/462, 47/66, 89/42), (0, 1/231, 47/33, 26/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/602, 1/43, 4609/301), (0, 1/301, 2/43, 9218/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/826, 1429/59, 1/7), (0, 1/413, 2235/118, 11/14), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/266, 1/19, 2005/133), (0, 1/133, 2/19, 1483/133), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/406, 3/29, 395/203), (0, 1/203, 6/29, 790/203), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/658, 19/47, 3930/329), (0, 1/329, 29/94, 4205/658), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/364, 179/52, 2/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 3762/203), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 2, 9/2), (0, 1/280, 77/40, 47/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/238, 1/34, 2617/238), (0, 1/119, 1/17, 594/119), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/630, 13/90, 16883/630), (0, 1/315, 13/45, 2708/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/490, 68/35, 205/49), (0, 1/245, 97/70, 85/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/630, 13/90, 22483/630), (0, 1/315, 13/45, 8308/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/518, 15/74, 11647/518), (0, 1/259, 15/37, 2064/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/490, 27/70, 14713/490), (0, 1/245, 19/70, 2231/490), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 1/2), (0, 1/336, 325/48, 41/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 93/52, 789/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/462, 1/66, 3191/462), (0, 1/231, 1/33, 3191/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 2460/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/658, 17/94, 29315/658), (0, 1/329, 17/47, 13852/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/798, 31/114, 5095/798), (0, 1/399, 5/114, 34529/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/168, 91/24, 41/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/182, 1/26, 713/182), (0, 1/91, 1/13, 713/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/350, 13/50, 7083/350), (0, 1/175, 1/50, 7341/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/518, 29/74, 1693/518), (0, 1/259, 21/74, 4681/518), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 2593/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/630, 43/45, 541/63), (0, 1/315, 86/45, 515/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/210, 61/30, 95/42), (0, 1/105, 47/30, 43/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 619/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 178/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/574, 6/41, 213/287), (0, 1/287, 12/41, 426/287), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 1/2), (0, 1/224, 109/32, 187/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 136/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/770, 27/110, 25787/770), (0, 1/385, 27/55, 4612/385), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/434, 27/62, 7979/434), (0, 1/217, 23/62, 11401/434), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/462, 289/66, 47/42), (0, 1/231, 215/66, 73/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/574, 2/41, 7668/287), (0, 1/287, 4/41, 3569/287), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/182, 6/13, 38/91), (0, 1/91, 11/26, 789/182), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/210, 11/30, 95/42), (0, 1/105, 11/15, 32/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/112, 45/16, 47/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/490, 4/35, 2334/245), (0, 1/245, 8/35, 4668/245), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 488/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/574, 2/41, 2418/287), (0, 1/287, 4/41, 4836/287), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/266, 1/19, 2327/133), (0, 1/133, 2/19, 2127/133), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/770, 289/110, 1/14), (0, 1/385, 289/55, 1/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/322, 21/46, 647/161), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/266, 3/19, 1382/133), (0, 1/133, 6/19, 237/133), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/546, 14/39, 9313/273), (0, 1/273, 17/78, 7495/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/294, 1/6, 1357/294), (0, 1/147, 1/3, 1357/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/770, 61/110, 655/154), (0, 1/385, 61/55, 655/77), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/742, 27/106, 32787/742), (0, 1/371, 1/106, 5101/742), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/602, 17/86, 12585/602), (0, 1/301, 17/43, 12585/301), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/210, 32/15, 58/21), (0, 1/105, 53/30, 85/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/462, 14/33, 5218/231), (0, 1/231, 23/66, 2623/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/658, 35/94, 14755/658), (0, 1/329, 23/94, 15363/658), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/658, 43/94, 18353/658), (0, 1/329, 39/94, 23875/658), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/434, 15/62, 11829/434), (0, 1/217, 15/31, 5102/217), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 2719/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/378, 1/54, 5459/378), (0, 1/189, 1/27, 356/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 19/58, 3419/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/280, 13/40, 327/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 521/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/546, 1/78, 17275/546), (0, 1/273, 1/39, 6628/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 8, 1/2), (0, 1/224, 37/32, 3/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 7/27, 4945/189), (0, 1/189, 1/54, 8629/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/574, 9/41, 11322/287), (0, 1/287, 18/41, 10877/287), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/182, 9/26, 1777/182), (0, 1/91, 5/26, 1279/182), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 1354/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 101/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/714, 43/102, 26305/714), (0, 1/357, 35/102, 1559/714), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/574, 11/41, 3748/287), (0, 1/287, 3/82, 12409/574), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/574, 8/41, 2761/287), (0, 1/287, 16/41, 5522/287), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 523/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 21/46, 1998/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/280, 389/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 107/45, 16/63), (0, 1/315, 203/90, 379/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/630, 1/45, 6506/315), (0, 1/315, 2/45, 13012/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/462, 23/66, 2771/462), (0, 1/231, 13/66, 229/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/630, 37/90, 24233/630), (0, 1/315, 29/90, 901/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/336, 91/48, 38/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/378, 11/27, 3748/189), (0, 1/189, 17/54, 2329/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 3685/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 458/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/210, 13/30, 1133/210), (0, 1/105, 11/30, 271/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/280, 123/40, 139/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/714, 1/6, 12109/714), (0, 1/357, 1/3, 12109/357), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/322, 3/46, 7405/322), (0, 1/161, 3/23, 3702/161), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/280, 539/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 61/90, 823/126), (0, 1/315, 61/45, 256/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1256/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/462, 5/66, 3457/462), (0, 1/231, 5/33, 3457/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/490, 11/70, 67/98), (0, 1/245, 11/35, 67/49), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/490, 23/70, 9113/490), (0, 1/245, 11/70, 16021/490), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/602, 13/86, 11913/602), (0, 1/301, 13/43, 11913/301), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 437/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/406, 23/58, 8287/406), (0, 1/203, 17/58, 5815/406), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/434, 15/31, 4294/217), (0, 1/217, 29/62, 3505/434), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 1/630, 11/90, 949/126), (0, 1/315, 11/45, 382/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/630, 43/45, 107/63), (0, 1/315, 86/45, 214/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/742, 15/106, 11731/742), (0, 1/371, 15/53, 11731/371), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/826, 29/59, 13625/413), (0, 1/413, 57/118, 21047/826), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 4, 5/2), (0, 1/336, 197/48, 41/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 35/102, 27131/714), (0, 1/357, 19/102, 5353/714), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
