[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/96, 13/32, 133/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 39/172, 14947/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 19/116, 5377/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 1423/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 0, 1, 33/2), (0, 1/252, 47/28, 235/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 25/88, 1549/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/90, 211/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 0, 1, 11/2), (0, 1/228, 139/76, 2143/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/510, 57/170, 36887/510), (0, 1/255, 29/170, 25579/510), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 409/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 31/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 77/164, 5209/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/426, 2/71, 1267/213), (0, 1/213, 4/71, 2534/213), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 65/168, 10411/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 13/28, 10267/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 859/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/186, 3/62, 2987/186), (0, 1/93, 3/31, 104/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 23/2), (0, 1/276, 5/4, 2353/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 19/52, 3385/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 3322/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 7/156, 4363/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/402, 9/67, 12691/201), (0, 1/201, 18/67, 11915/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 35/172, 6583/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 1/474, 21/158, 3599/474), (0, 1/237, 21/79, 3599/237), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/294, 2/7, 505/147), (0, 1/147, 1/14, 11281/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 21/2), (0, 1/228, 29/76, 1591/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/108, 61/36, 121/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 2170/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 1/258, 19/86, 10835/258), (0, 1/129, 19/43, 5288/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/582, 29/194, 56015/582), (0, 1/291, 29/97, 27788/291), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 1/510, 8/17, 2998/255), (0, 1/255, 15/34, 20917/510), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 1/522, 11/87, 805/261), (0, 1/261, 22/87, 1610/261), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 41/176, 15325/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/198, 2/33, 1480/99), (0, 1/99, 4/33, 2960/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/390, 53/130, 11933/390), (0, 1/195, 41/130, 8461/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/450, 34/75, 3019/225), (0, 1/225, 61/150, 25801/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/378, 25/63, 9796/189), (0, 1/189, 37/126, 17827/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 16261/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 1/318, 41/106, 15353/318), (0, 1/159, 29/106, 2563/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 19/168, 38239/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/186, 23/62, 365/186), (0, 1/93, 15/62, 4543/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/474, 29/79, 7009/237), (0, 1/237, 37/158, 35383/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/426, 67/142, 8045/426), (0, 1/213, 63/142, 25675/426), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 1/486, 1/18, 31871/486), (0, 1/243, 1/9, 12188/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 5/52, 5341/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 19/2), (0, 1/168, 13/56, 661/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/522, 65/174, 43253/522), (0, 1/261, 43/174, 14731/522), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 1/186, 11/62, 659/186), (0, 1/93, 11/31, 659/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 43/96, 6199/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/330, 53/110, 11867/330), (0, 1/165, 51/110, 2119/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 47/2), (0, 1/282, 43/94, 3757/141), (0, 0, 1, 15), (0, 0, 0, 47)]
[(1/2, 1/426, 23/142, 701/426), (0, 1/213, 23/71, 701/213), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 59/144, 13255/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 9/64, 5827/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/522, 17/87, 17374/261), (0, 1/261, 34/87, 12041/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 63/164, 5605/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 823/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 71/156, 27763/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 1/450, 2/5, 748/225), (0, 1/225, 3/10, 33367/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/234, 1/13, 16/9), (0, 1/117, 2/13, 5/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/390, 1/10, 197/390), (0, 1/195, 1/5, 197/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 13/32, 1717/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 41/100, 811/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 289/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/168, 29/56, 871/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/354, 9/118, 20447/354), (0, 1/177, 9/59, 10004/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 2719/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 1/174, 12/29, 1888/87), (0, 1/87, 19/58, 331/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/330, 21/55, 3409/165), (0, 1/165, 29/110, 10171/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/534, 57/178, 2459/534), (0, 1/267, 25/178, 21739/534), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 33/104, 4789/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/414, 11/69, 2425/207), (0, 1/207, 22/69, 4850/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/390, 27/130, 7073/390), (0, 1/195, 27/65, 7073/195), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 25/56, 20137/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/474, 5/79, 10504/237), (0, 1/237, 10/79, 2285/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 433/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 805/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/282, 12/47, 4912/141), (0, 1/141, 1/94, 3151/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 1477/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/486, 77/162, 26801/486), (0, 1/243, 73/162, 26143/486), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 51/172, 17161/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 1/438, 21/146, 5585/438), (0, 1/219, 21/73, 5585/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 37/132, 2383/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 127/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 2749/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/366, 17/61, 5563/183), (0, 1/183, 7/122, 6697/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 9013/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 7501/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 2929/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/498, 9/166, 36071/498), (0, 1/249, 9/83, 15404/249), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 127/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 1/378, 1/9, 7825/189), (0, 1/189, 2/9, 3743/189), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 37/172, 36583/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 17/36, 979/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/138, 10/23, 547/69), (0, 1/69, 17/46, 463/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1330/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/174, 12/29, 2317/87), (0, 1/87, 19/58, 1351/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/426, 29/71, 6352/213), (0, 1/213, 45/142, 1765/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 3/68, 5113/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 5/152, 4057/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 17/96, 5893/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/510, 57/170, 35363/510), (0, 1/255, 29/170, 32221/510), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 1/126, 1/42, 1331/126), (0, 1/63, 1/21, 8/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 35/172, 8209/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 37/172, 33679/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 11/144, 7657/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/318, 18/53, 6856/159), (0, 1/159, 19/106, 8503/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 3/28, 7933/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/510, 2/5, 8206/255), (0, 1/255, 3/10, 19819/510), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 1/558, 15/31, 1963/279), (0, 1/279, 29/62, 22081/558), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 127/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 49/172, 2461/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 69/176, 35143/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1936/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/90, 1/15, 499/45), (0, 1/45, 2/15, 323/45), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 1/120, 15019/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 27/64, 4441/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/270, 2/9, 4252/135), (0, 1/135, 4/9, 2429/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/258, 7/43, 3922/129), (0, 1/129, 14/43, 2297/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 19/116, 1351/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 1/414, 1/3, 2353/207), (0, 1/207, 1/6, 14173/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 1159/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 3/8, 29803/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/558, 57/62, 23/18), (0, 1/279, 57/31, 23/9), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/462, 3/11, 3004/231), (0, 1/231, 1/22, 16867/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/366, 4/61, 4729/183), (0, 1/183, 8/61, 9458/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 9/136, 10525/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/282, 23/94, 2255/282), (0, 1/141, 23/47, 2255/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 7/156, 17269/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 7/132, 4525/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 9/20, 5383/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/390, 3/130, 17567/390), (0, 1/195, 3/65, 4892/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/174, 15/58, 4847/174), (0, 1/87, 1/58, 559/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 5/2), (0, 1/108, 43/36, 175/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1, 25/2), (0, 1/204, 115/68, 43/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/366, 4/61, 2713/183), (0, 1/183, 8/61, 5426/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/486, 25/81, 17572/243), (0, 1/243, 19/162, 29707/486), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 1/366, 1/122, 5393/366), (0, 1/183, 1/61, 5393/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 1660/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/144, 61/48, 391/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 31/2), (0, 1/264, 35/88, 1255/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 19/112, 607/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 83/172, 25975/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 1/354, 49/118, 431/354), (0, 1/177, 39/118, 12367/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 5695/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2215/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 57/116, 17611/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/342, 1/3, 2308/171), (0, 1/171, 1/6, 12481/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 4534/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 1/174, 5/58, 1763/174), (0, 1/87, 5/29, 1763/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 19/44, 343/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 165/52, 199/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 514/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/510, 9/34, 25571/510), (0, 1/255, 1/34, 11617/510), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 41/148, 12637/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 1/426, 27/142, 16337/426), (0, 1/213, 27/71, 1214/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 1/546, 7/26, 11093/546), (0, 1/273, 1/26, 31741/546), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 1/438, 11/73, 415/219), (0, 1/219, 22/73, 830/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 1/570, 16/95, 3169/285), (0, 1/285, 32/95, 6338/285), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 2047/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 13/184, 14305/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/162, 23/54, 4121/162), (0, 1/81, 19/54, 3463/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 27/2), (0, 1/204, 61/68, 1291/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/252, 9/28, 1369/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/246, 15/41, 4021/123), (0, 1/123, 19/82, 6613/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 31/136, 2869/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1603/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/462, 1/22, 34673/462), (0, 1/231, 1/11, 16886/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/330, 115/22, 139/30), (0, 1/165, 109/22, 53/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 451/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 19/120, 10591/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/114, 1/38, 887/114), (0, 1/57, 1/19, 887/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/222, 71/74, 3337/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 27/68, 415/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/258, 12/43, 5053/129), (0, 1/129, 5/86, 6667/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/318, 45/106, 13061/318), (0, 1/159, 37/106, 13243/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/498, 23/83, 8164/249), (0, 1/249, 9/166, 11491/498), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/318, 17/106, 16445/318), (0, 1/159, 17/53, 8018/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/318, 17/106, 11645/318), (0, 1/159, 17/53, 3218/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/510, 47/170, 37433/510), (0, 1/255, 9/170, 10861/510), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 37/2), (0, 1/240, 67/80, 409/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/438, 23/73, 13744/219), (0, 1/219, 19/146, 14461/438), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/498, 38/83, 15679/249), (0, 1/249, 69/166, 4699/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 29/160, 21679/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 21/92, 11839/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 29/120, 3121/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 2533/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 2917/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/438, 14/73, 469/219), (0, 1/219, 28/73, 938/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/462, 1/22, 7919/462), (0, 1/231, 1/11, 7919/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 1/76, 1861/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 29/100, 1921/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 3217/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/354, 28/59, 10069/177), (0, 1/177, 53/118, 14965/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/258, 39/86, 647/258), (0, 1/129, 35/86, 6583/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/258, 12/43, 4192/129), (0, 1/129, 5/86, 8125/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 1/80, 7819/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/474, 28/79, 16171/237), (0, 1/237, 33/158, 11359/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 7/92, 3331/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 1/438, 20/73, 8725/219), (0, 1/219, 7/146, 517/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/510, 3/17, 5602/255), (0, 1/255, 6/17, 11204/255), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 1/270, 4/45, 2866/135), (0, 1/135, 8/45, 5732/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/294, 18/49, 1936/147), (0, 1/147, 23/98, 5833/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/486, 40/81, 2272/243), (0, 1/243, 79/162, 31201/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1537/93), (0, 0, 1, 22), (0, 0, 0, 31)]
