[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 11/164, 25567/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 43/120, 697/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 23/76, 7069/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 1/354, 17/59, 5134/177), (0, 1/177, 9/118, 2659/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 1708/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 53/128, 3289/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/174, 13/58, 1961/174), (0, 1/87, 13/29, 1961/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/84, 31/28, 43/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 3/52, 2935/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 6481/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 37/120, 9193/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/414, 11/69, 13699/207), (0, 1/207, 22/69, 13115/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 7/2), (0, 1/216, 119/72, 1351/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/486, 31/81, 15355/243), (0, 1/243, 43/162, 25213/486), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/438, 33/146, 28889/438), (0, 1/219, 33/73, 12902/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/270, 31/90, 4259/270), (0, 1/135, 17/90, 283/270), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 9/116, 14059/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 19/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 1/84, 3685/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 1/318, 9/53, 1444/159), (0, 1/159, 18/53, 2888/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 53/152, 23143/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/60, 31/20, 133/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/318, 33/106, 11855/318), (0, 1/159, 13/106, 10513/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 23/60, 3163/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/450, 29/150, 25571/450), (0, 1/225, 29/75, 8696/225), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 3/2), (0, 1/234, 179/26, 4/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 59/144, 31081/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 2929/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/222, 5/37, 1795/111), (0, 1/111, 10/37, 3590/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 2851/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/270, 5/18, 1433/270), (0, 1/135, 1/18, 7591/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/450, 11/30, 25067/450), (0, 1/225, 7/30, 31009/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 47/100, 13627/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/354, 19/118, 13883/354), (0, 1/177, 19/59, 3440/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/486, 13/162, 17975/486), (0, 1/243, 13/81, 17975/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/60, 1/20, 103/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/318, 24/53, 103/159), (0, 1/159, 43/106, 7567/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 35/92, 11449/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 244/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 1/20, 5041/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 1/198, 5/11, 2752/99), (0, 1/99, 9/22, 3583/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 3040/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 4171/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 19/72, 5359/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 3604/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 1/390, 1/5, 11422/195), (0, 1/195, 2/5, 10169/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 21/92, 7807/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 1/258, 5/43, 1102/129), (0, 1/129, 10/43, 2204/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/354, 21/59, 7462/177), (0, 1/177, 25/118, 16927/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 43/140, 16447/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 511/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 51/152, 25903/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 7/32, 38209/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 3/100, 12223/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/318, 7/106, 15137/318), (0, 1/159, 7/53, 6710/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 17/2), (0, 1/228, 41/76, 961/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 3/104, 3487/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 11/2), (0, 1/108, 7/36, 325/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 1/124, 11965/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/210, 2/35, 1702/105), (0, 1/105, 4/35, 3404/105), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 17/124, 15475/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 1/342, 6/19, 565/171), (0, 1/171, 5/38, 19189/342), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/378, 115/63, 121/27), (0, 1/189, 19/126, 349/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 13891/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 63/164, 19501/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/216, 137/72, 1081/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/318, 20/53, 3520/159), (0, 1/159, 27/106, 1201/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 1216/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/318, 21/106, 4103/318), (0, 1/159, 21/53, 4103/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 1321/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/282, 5/47, 4111/141), (0, 1/141, 10/47, 1595/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 3/28, 3091/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 1/462, 475/154, 35/66), (0, 1/231, 411/154, 103/66), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/402, 16/67, 1471/201), (0, 1/201, 32/67, 2942/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1756/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 71/164, 27781/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/450, 11/150, 9101/450), (0, 1/225, 11/75, 9101/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 63/172, 4795/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 1/462, 25/154, 7355/462), (0, 1/231, 25/77, 7355/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/402, 23/134, 5801/402), (0, 1/201, 23/67, 5801/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/390, 27/65, 9298/195), (0, 1/195, 43/130, 13597/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 1/486, 1/6, 19733/486), (0, 1/243, 1/3, 50/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 1/462, 179/77, 136/33), (0, 1/231, 177/154, 115/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 21/2), (0, 1/228, 73/76, 49/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/78, 139/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 61/124, 247/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 17/160, 25483/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 215/112, 139/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 661/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 17/96, 2443/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/306, 3/34, 12389/306), (0, 1/153, 3/17, 4586/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 3421/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 1/234, 159/26, 35/18), (0, 1/117, 149/26, 43/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/162, 5/27, 235/81), (0, 1/81, 10/27, 470/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/486, 25/54, 34691/486), (0, 1/243, 23/54, 20539/486), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 25/2), (0, 1/192, 41/64, 367/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 47/128, 3637/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/450, 11/30, 3683/450), (0, 1/225, 7/30, 15241/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 484/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 667/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/282, 19/94, 8465/282), (0, 1/141, 19/47, 1838/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1738/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1, 7/2), (0, 1/60, 39/20, 13/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 295/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/306, 1/51, 622/153), (0, 1/153, 2/51, 1244/153), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/390, 199/130, 113/30), (0, 1/195, 199/65, 38/15), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/354, 8/59, 7408/177), (0, 1/177, 16/59, 4373/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/414, 65/138, 12611/414), (0, 1/207, 61/138, 21703/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 3/80, 5473/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 1/2), (0, 1/78, 199/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 17/148, 12397/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 9409/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 27/152, 7369/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 27/116, 9823/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 1/426, 21/71, 14563/213), (0, 1/213, 13/142, 7771/426), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/378, 31/14, 389/54), (0, 1/189, 13/14, 49/54), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 766/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/366, 25/122, 11147/366), (0, 1/183, 25/61, 11147/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 73/160, 35437/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/132, 41/44, 541/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/282, 23/47, 997/141), (0, 1/141, 45/94, 4975/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 59/148, 7303/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 17/40, 1333/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 2917/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 85/172, 38569/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 1/462, 164/77, 274/33), (0, 1/231, 117/154, 403/66), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/414, 2/69, 4546/207), (0, 1/207, 4/69, 9092/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 35/156, 31927/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 562/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/402, 39/134, 11291/402), (0, 1/201, 11/134, 14341/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 19/2), (0, 1/144, 89/48, 613/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/522, 25/87, 8569/261), (0, 1/261, 13/174, 43933/522), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 55/164, 23173/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 5/44, 2263/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/414, 11/23, 4750/207), (0, 1/207, 21/46, 18379/414), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 1/210, 32/35, 16/15), (0, 1/105, 64/35, 32/15), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 9/64, 1069/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/510, 59/170, 5861/510), (0, 1/255, 33/170, 24217/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 1/318, 45/106, 10277/318), (0, 1/159, 37/106, 2269/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/210, 211/70, 16/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/318, 21/53, 7174/159), (0, 1/159, 31/106, 16453/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/294, 3/98, 13001/294), (0, 1/147, 3/49, 5798/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/330, 8/55, 1732/165), (0, 1/165, 16/55, 3464/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 21/136, 21817/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/270, 19/90, 4709/270), (0, 1/135, 19/45, 4709/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 33/2), (0, 1/216, 13/24, 781/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/462, 181/154, 569/66), (0, 1/231, 181/77, 206/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 14221/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/162, 7/18, 2129/162), (0, 1/81, 5/18, 1099/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 13/44, 21403/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 23/156, 18067/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 39/128, 1405/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/378, 53/126, 3845/378), (0, 1/189, 43/126, 6745/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 15/164, 3229/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 35/124, 22561/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 49/164, 37723/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 1/270, 1/3, 5479/135), (0, 1/135, 1/6, 11791/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/270, 22/45, 883/135), (0, 1/135, 43/90, 10147/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 49/164, 26155/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 17/104, 5173/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/450, 7/30, 33167/450), (0, 1/225, 7/15, 16292/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 229/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/426, 6/71, 3904/213), (0, 1/213, 12/71, 7808/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/150, 11/50, 1601/150), (0, 1/75, 11/25, 1601/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/402, 49/134, 1715/402), (0, 1/201, 31/134, 8053/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/342, 25/114, 515/342), (0, 1/171, 25/57, 515/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/66, 3/22, 257/66), (0, 1/33, 3/11, 257/33), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 9/104, 5875/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 35/156, 22801/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/282, 27/94, 12965/282), (0, 1/141, 7/94, 2665/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 7/152, 7843/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 5311/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 13/28, 73/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/246, 2/41, 1528/123), (0, 1/123, 4/41, 3056/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/390, 139/130, 77/30), (0, 1/195, 139/65, 2/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/96, 39/32, 325/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/402, 49/134, 16241/402), (0, 1/201, 31/134, 925/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 1/522, 19/58, 779/522), (0, 1/261, 9/58, 14869/522), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 1/510, 9/34, 4583/510), (0, 1/255, 1/34, 38491/510), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/108, 49/36, 253/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 2239/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 1/438, 12/73, 5929/219), (0, 1/219, 24/73, 11858/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 1/498, 34/83, 1159/249), (0, 1/249, 53/166, 36259/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 18391/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/390, 11/130, 20351/390), (0, 1/195, 11/65, 7676/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/390, 27/65, 7777/195), (0, 1/195, 43/130, 17653/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/294, 23/49, 5839/147), (0, 1/147, 43/98, 10273/294), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 29/88, 577/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 9/28, 10279/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 43/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 15/148, 21733/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 1/150, 11/50, 899/150), (0, 1/75, 11/25, 899/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/210, 12/35, 3403/105), (0, 1/105, 13/70, 907/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 388/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 21/68, 2743/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 1/68, 4939/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 1/172, 10963/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 13/2), (0, 1/180, 119/60, 217/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/246, 7/82, 9803/246), (0, 1/123, 7/41, 4760/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 17/44, 3097/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/450, 9/25, 12823/225), (0, 1/225, 11/50, 6067/450), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/102, 11/34, 449/102), (0, 1/51, 5/34, 235/102), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 51/152, 20305/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
