[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 37/25, 584/45), (0, 1/225, 23/50, 41/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 859/176, 59/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 23/124, 22213/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 319/140, 737/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 13/184, 36241/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 1/270, 2/45, 4399/135), (0, 1/135, 4/45, 2723/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 147/4), (0, 1/288, 5/64, 8683/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 1/546, 15/91, 21862/273), (0, 1/273, 30/91, 18881/273), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 9/2), (0, 1/120, 39/40, 529/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 2473/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 617/132, 23/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 17/140, 5029/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 26233/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 27/4), (0, 1/342, 13/76, 17107/684), (0, 0, 1/2, 27/2), (0, 0, 0, 114)]
[(1/2, 0, 1, 21/2), (0, 1/276, 127/92, 1777/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 29/60, 41299/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 179/4), (0, 1/318, 67/212, 49231/636), (0, 0, 1/2, 179/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 51/164, 7201/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 3/2), (0, 1/204, 113/68, 631/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/222, 11/74, 2471/222), (0, 1/111, 11/37, 2471/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 1276/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 37/116, 8383/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 1/20, 2959/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/522, 25/58, 41885/522), (0, 1/261, 21/58, 20347/522), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 81/40, 17/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 123/4), (0, 1/270, 19/60, 2581/540), (0, 0, 1/2, 123/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 2059/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 2167/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/306, 13/34, 11213/306), (0, 1/153, 9/34, 8197/306), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 59/148, 26143/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 21/64, 5767/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 17/148, 20173/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 25/68, 5875/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/222, 7/74, 3983/222), (0, 1/111, 7/37, 3983/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 5983/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1095/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 55/128, 21331/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/426, 13/142, 3329/426), (0, 1/213, 13/71, 3329/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 43/104, 4921/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 77/172, 43063/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 23/192, 34867/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 634/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/498, 43/166, 29885/498), (0, 1/249, 3/166, 37111/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/618, 77/206, 52061/618), (0, 1/309, 51/206, 4315/618), (0, 0, 1/2, 117/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 7/92, 9277/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/426, 1881/71, 2/3), (0, 1/213, 2483/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 347/4), (0, 1/318, 21/212, 44713/636), (0, 0, 1/2, 135/2), (0, 0, 0, 106)]
[(1/2, 1/570, 23/95, 13351/285), (0, 1/285, 46/95, 26702/285), (0, 0, 1/2, 7/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 13/184, 1327/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 23/2), (0, 1/168, 23/56, 643/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 47/2), (0, 1/288, 103/96, 295/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/354, 23/59, 8476/177), (0, 1/177, 33/118, 805/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 547/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 1516/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/198, 115/66, 26/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 43/124, 6145/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 613/136, 89/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/486, 7/27, 9697/243), (0, 1/243, 1/54, 35143/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 97/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/630, 103/210, 1063/126), (0, 1/315, 103/105, 1063/63), (0, 0, 5/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 339/4), (0, 1/324, 19/72, 55069/648), (0, 0, 1/2, 123/2), (0, 0, 0, 108)]
[(1/2, 1/390, 147/130, 25/78), (0, 1/195, 147/65, 25/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 31/2), (0, 1/240, 121/80, 49/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/300, 93/200, 12481/600), (0, 0, 1/2, 147/2), (0, 0, 0, 100)]
[(1/2, 1/198, 1/22, 2411/198), (0, 1/99, 1/11, 2411/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/606, 25/202, 6899/606), (0, 1/303, 25/101, 6899/303), (0, 0, 1/2, 123/2), (0, 0, 0, 101)]
[(1/2, 1/222, 11/74, 3005/222), (0, 1/111, 11/37, 3005/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/174, 3/58, 131/174), (0, 1/87, 3/29, 131/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 33/2), (0, 1/216, 13/24, 1921/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 868/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 163/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 17/176, 3637/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 19/144, 2449/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 23/64, 47401/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 17/180, 27829/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 19105/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 9/52, 85/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 1/462, 3/14, 6575/462), (0, 1/231, 3/7, 6575/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/414, 7/46, 20663/414), (0, 1/207, 7/23, 6380/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 2311/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 73/148, 3019/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 23/64, 4147/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 543/136, 53/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/546, 9/182, 39905/546), (0, 1/273, 9/91, 15062/273), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 1/486, 7/81, 8017/243), (0, 1/243, 14/81, 16034/243), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 1/378, 1/14, 7271/378), (0, 1/189, 1/7, 7271/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 293/4), (0, 1/294, 45/196, 55807/588), (0, 0, 1/2, 97/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/14, 4951/147), (0, 0, 1, 42), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 205/4), (0, 1/324, 65/216, 21115/648), (0, 0, 1/2, 205/2), (0, 0, 0, 108)]
[(1/2, 1/258, 13/43, 2059/129), (0, 1/129, 9/86, 3463/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 69/176, 30121/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/630, 2/5, 5539/315), (0, 1/315, 3/10, 42001/630), (0, 0, 1/2, 147/2), (0, 0, 0, 105)]
[(1/2, 1/150, 3/25, 1594/75), (0, 1/75, 6/25, 1313/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/510, 11/85, 509/51), (0, 1/255, 22/85, 151/51), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 31/156, 31411/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 1/582, 15/194, 16709/582), (0, 1/291, 15/97, 16709/291), (0, 0, 1/2, 77/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 35/172, 28087/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 1/522, 13/87, 4111/261), (0, 1/261, 26/87, 8222/261), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 85/4), (0, 1/294, 59/196, 33121/588), (0, 0, 1/2, 85/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 11/2), (0, 1/96, 23/32, 139/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 7/16, 2149/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 13/160, 22351/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/510, 5653/170, 5/6), (0, 1/255, 4081/170, 1/6), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 27/56, 12085/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 1/546, 1/26, 3287/546), (0, 1/273, 1/13, 3287/273), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 1/294, 5/98, 13697/294), (0, 1/147, 5/49, 6494/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/126, 1/3, 835/63), (0, 1/63, 1/6, 1135/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 7/2), (0, 1/252, 17/12, 2203/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/66, 4/11, 10/33), (0, 1/33, 5/22, 271/66), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/546, 37/182, 18821/546), (0, 1/273, 37/91, 18821/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 1/378, 5/21, 6133/189), (0, 1/189, 10/21, 359/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 1/366, 15/122, 14105/366), (0, 1/183, 15/61, 2942/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 957/152, 91/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/474, 28/79, 10879/237), (0, 1/237, 33/158, 34273/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 9/20, 41/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/366, 28/61, 6889/183), (0, 1/183, 51/122, 3949/366), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 23/128, 16333/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 6412/141), (0, 0, 1, 12), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 1/96, 12709/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 33/92, 8149/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/270, 49/30, 331/54), (0, 1/135, 23/30, 257/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/192, 89/64, 1225/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1, 21/2), (0, 1/336, 17/16, 733/168), (0, 0, 2, 21), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 23/164, 34483/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 61/136, 21151/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/594, 361/66, 121/54), (0, 1/297, 359/66, 323/54), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/378, 1/9, 11905/189), (0, 1/189, 2/9, 11903/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/582, 81/194, 35393/582), (0, 1/291, 65/194, 5311/582), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 1/378, 22/63, 1924/189), (0, 1/189, 25/126, 2215/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/438, 22/73, 12442/219), (0, 1/219, 15/146, 14947/438), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 1/282, 11/47, 2752/141), (0, 1/141, 22/47, 5504/141), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/96, 55/32, 205/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 33/80, 2629/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 47/2), (0, 1/282, 39/94, 1036/141), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/180, 1/60, 709/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 64/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 43/128, 12487/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 2521/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 34/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/462, 13/77, 4600/231), (0, 1/231, 26/77, 9200/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 33/2), (0, 1/204, 63/68, 97/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/510, 23/85, 20701/255), (0, 1/255, 7/170, 7069/510), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/378, 8/63, 10114/189), (0, 1/189, 16/63, 8321/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 616/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/402, 45/134, 11153/402), (0, 1/201, 23/134, 5221/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 1108/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/354, 2/59, 4564/177), (0, 1/177, 4/59, 9128/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 49/144, 24661/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/498, 77/166, 13673/498), (0, 1/249, 71/166, 16141/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/276, 143/92, 2503/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 41/152, 30253/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/462, 47/154, 10925/462), (0, 1/231, 17/154, 28549/462), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 1/438, 29/146, 31253/438), (0, 1/219, 29/73, 15266/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 1/30, 11/5, 2/3), (0, 1/15, 19/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 5/89, 3892/267), (0, 1/267, 10/89, 7784/267), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 39/88, 11389/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/342, 1/57, 7495/171), (0, 1/171, 2/57, 5243/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/618, 37/103, 22675/309), (0, 1/309, 45/206, 19321/618), (0, 0, 1/2, 25/2), (0, 0, 0, 103)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 375/88, 89/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/582, 32/97, 6751/291), (0, 1/291, 31/194, 8671/582), (0, 0, 1/2, 63/2), (0, 0, 0, 97)]
[(1/2, 1/282, 16/47, 241/141), (0, 1/141, 17/94, 12385/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 35/152, 11329/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 22777/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 19/164, 15625/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 15/2), (0, 1/276, 167/92, 1237/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/510, 28/85, 15781/255), (0, 1/255, 27/170, 30739/510), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 363/4), (0, 1/306, 31/68, 43513/612), (0, 0, 1/2, 159/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 1435/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 39/152, 34435/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 1/32, 2527/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 13/120, 10351/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 7/2), (0, 1/210, 47/70, 59/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 79/184, 35275/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/450, 89/75, 122/45), (0, 1/225, 178/75, 244/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/558, 65/186, 31109/558), (0, 1/279, 37/186, 20647/558), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 1/630, 47/210, 2323/126), (0, 1/315, 47/105, 1000/63), (0, 0, 5/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/354, 9/118, 20321/354), (0, 1/177, 9/59, 9878/177), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 1177/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 9/128, 23827/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/252, 103/84, 673/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 163/4), (0, 1/270, 17/180, 14221/540), (0, 0, 1/2, 163/2), (0, 0, 0, 90)]
[(1/2, 1/222, 9/37, 3898/111), (0, 1/111, 18/37, 3689/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/594, 1/18, 15287/594), (0, 1/297, 1/9, 15287/297), (0, 0, 1/2, 77/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 31/2), (0, 1/216, 89/72, 601/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/342, 4/57, 8620/171), (0, 1/171, 8/57, 7493/171), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 237/4), (0, 1/318, 33/212, 39931/636), (0, 0, 1/2, 25/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 394/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 23/124, 8539/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/558, 28/93, 14812/279), (0, 1/279, 19/186, 37765/558), (0, 0, 1/2, 77/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 405/4), (0, 1/306, 5/68, 34549/612), (0, 0, 1/2, 201/2), (0, 0, 0, 102)]
[(1/2, 1/558, 14/93, 20716/279), (0, 1/279, 28/93, 15485/279), (0, 0, 1/2, 37/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 35/76, 223/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 13/92, 1327/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 51/2), (0, 1/306, 79/102, 988/153), (0, 0, 1, 10), (0, 0, 0, 51)]
[(1/2, 1/510, 69/170, 17963/510), (0, 1/255, 53/170, 26491/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/150, 11/50, 2033/150), (0, 1/75, 11/25, 158/75), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 1141/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 7/40, 931/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/570, 33/95, 7489/285), (0, 1/285, 37/190, 601/570), (0, 0, 1/2, 103/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 1/208, 59557/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/606, 35/202, 26537/606), (0, 1/303, 35/101, 26537/303), (0, 0, 1/2, 13/2), (0, 0, 0, 101)]
[(1/2, 1/126, 2/7, 463/63), (0, 1/63, 1/14, 907/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/594, 23/66, 24983/594), (0, 1/297, 13/66, 45511/594), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 35/4), (0, 1/324, 91/216, 66871/648), (0, 0, 1/2, 35/2), (0, 0, 0, 108)]
[(1/2, 1/606, 44/101, 334/303), (0, 1/303, 75/202, 42241/606), (0, 0, 1/2, 67/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 5/16, 29485/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
