[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 7/39, 2851/117), (0, 1/117, 14/39, 1139/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/162, 23/54, 329/162), (0, 1/81, 19/54, 3655/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 7/100, 8557/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/138, 3/46, 611/138), (0, 1/69, 3/23, 611/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 268/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/330, 271/110, 109/30), (0, 1/165, 271/55, 34/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/246, 13/82, 1805/246), (0, 1/123, 13/41, 1805/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/174, 1/58, 269/174), (0, 1/87, 1/29, 269/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 9/20, 7111/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/126, 1/3, 961/63), (0, 1/63, 1/6, 1639/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/150, 1/50, 2561/150), (0, 1/75, 1/25, 686/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 235/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 7621/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 23/80, 403/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 37/120, 3817/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 33/76, 6565/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 481/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1249/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 7/92, 10699/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/318, 5/53, 6694/159), (0, 1/159, 10/53, 4961/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 1315/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/402, 19/67, 2785/201), (0, 1/201, 9/134, 4507/402), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 9/40, 1303/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 217/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 7/96, 2557/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/318, 41/106, 10001/318), (0, 1/159, 29/106, 13801/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 11/108, 1585/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/282, 2/47, 2296/141), (0, 1/141, 4/47, 4592/141), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 41/136, 16045/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 3/112, 16321/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 7/108, 17245/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 5167/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 1/2), (0, 1/138, 255/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 721/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 337/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 61/124, 15625/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/306, 29/102, 14729/306), (0, 1/153, 7/102, 4825/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 1021/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 82/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 31/112, 11995/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 601/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 13/100, 8833/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 7/68, 1357/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/318, 3/106, 16637/318), (0, 1/159, 3/53, 8210/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/366, 22/61, 9445/183), (0, 1/183, 27/122, 6121/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 7417/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 9/92, 37/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 17/104, 9781/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 55/116, 925/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/354, 1/118, 1529/354), (0, 1/177, 1/59, 1529/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 61/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 91/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 19/44, 23659/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 1/234, 11/78, 5495/234), (0, 1/117, 11/39, 932/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 1303/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 7/20, 11311/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/102, 417/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/168, 7/8, 607/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 17/80, 7723/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 27/2), (0, 1/180, 27/20, 427/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 23/60, 2053/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 17/112, 1963/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 5677/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1852/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 25/92, 11701/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/402, 53/134, 16709/402), (0, 1/201, 39/134, 16735/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/330, 1/10, 15431/330), (0, 1/165, 1/5, 6356/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 19/68, 97/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/210, 1/14, 4643/210), (0, 1/105, 1/7, 968/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/390, 11/130, 4481/390), (0, 1/195, 11/65, 4481/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 11, 1/2), (0, 1/132, 513/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 17/60, 4627/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 18253/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 17/124, 15835/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/246, 35/82, 3341/246), (0, 1/123, 29/82, 3115/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 17/92, 12469/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 9/88, 6547/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 13/2), (0, 1/180, 119/60, 277/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 7/116, 7957/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 1/270, 7/18, 1643/270), (0, 1/135, 5/18, 6661/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 27/116, 5233/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 47/120, 11413/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 29/64, 865/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 1/20, 2113/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 1/354, 6/59, 3040/177), (0, 1/177, 12/59, 6080/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 19/2), (0, 1/168, 65/56, 85/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 9/52, 109/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 13/92, 505/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 1/258, 11/86, 863/258), (0, 1/129, 11/43, 863/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 45/116, 1087/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 23/100, 8197/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 11/2), (0, 1/72, 1/24, 133/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/342, 13/114, 2975/342), (0, 1/171, 13/57, 2975/171), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 12511/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/60, 31/20, 73/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/222, 6/37, 568/111), (0, 1/111, 12/37, 1136/111), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/186, 7/62, 3221/186), (0, 1/93, 7/31, 338/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 27/68, 4009/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 7/44, 109/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 25/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 17/56, 2251/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 3397/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/354, 3/118, 13217/354), (0, 1/177, 3/59, 2774/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/174, 4/29, 1468/87), (0, 1/87, 8/29, 413/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/222, 25/74, 3341/222), (0, 1/111, 13/74, 7681/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 13/80, 5167/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/306, 14/51, 4588/153), (0, 1/153, 5/102, 1675/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 7/80, 643/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 637/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 961/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 11395/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 19/2), (0, 1/156, 55/52, 877/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 238/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 13/96, 9937/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/246, 7/82, 3425/246), (0, 1/123, 7/41, 3425/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/294, 20/49, 4045/147), (0, 1/147, 31/98, 10153/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 1237/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 29/92, 1561/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 1/234, 9/26, 8549/234), (0, 1/117, 5/26, 5515/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 47/108, 6715/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 1/258, 14/43, 3991/129), (0, 1/129, 13/86, 6031/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 427/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 7243/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 45/104, 9583/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/54, 1/6, 179/54), (0, 1/27, 1/3, 179/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 13/88, 4303/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1762/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/210, 8/35, 967/105), (0, 1/105, 16/35, 1934/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 7/104, 10051/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/210, 1/14, 257/210), (0, 1/105, 1/7, 257/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 307/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 109/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/390, 41/130, 24509/390), (0, 1/195, 17/130, 9823/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 51/128, 9583/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 9/128, 14221/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/402, 31/134, 25277/402), (0, 1/201, 31/67, 11810/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/138, 255/46, 1/6), (0, 1/69, 255/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 19/40, 12157/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/378, 1/18, 5009/378), (0, 1/189, 1/9, 5009/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 15/88, 1099/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 17/84, 2845/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 15/128, 21067/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/102, 6/17, 787/51), (0, 1/51, 7/34, 955/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/150, 7/25, 1222/75), (0, 1/75, 3/50, 3463/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/354, 9/118, 20387/354), (0, 1/177, 9/59, 9944/177), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 55/128, 22195/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 3/32, 1471/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/270, 22/45, 6073/135), (0, 1/135, 43/90, 10657/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 15/52, 3949/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/342, 3/19, 7825/171), (0, 1/171, 6/19, 5903/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 37/88, 5719/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/180, 13/20, 697/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/258, 11/43, 886/129), (0, 1/129, 1/86, 10639/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/150, 1/50, 3689/150), (0, 1/75, 1/25, 1814/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 37/120, 21367/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 47/120, 15787/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 29/92, 2671/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 9/68, 4699/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 52/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/342, 25/114, 4685/342), (0, 1/171, 25/57, 4685/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/246, 14/41, 1702/123), (0, 1/123, 15/82, 5209/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/114, 1/38, 1127/114), (0, 1/57, 1/19, 44/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 4285/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 799/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/66, 29/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 373/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/258, 18/43, 616/129), (0, 1/129, 29/86, 1045/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 1240/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 739/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 39/112, 4189/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1456/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 13/100, 7417/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/342, 37/114, 18113/342), (0, 1/171, 17/114, 4249/342), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 43/120, 16057/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/294, 13/49, 2449/147), (0, 1/147, 3/98, 7885/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 1/116, 7741/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/366, 17/122, 9557/366), (0, 1/183, 17/61, 9557/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 439/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/270, 13/45, 4318/135), (0, 1/135, 7/90, 1207/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/282, 21/47, 5845/141), (0, 1/141, 37/94, 4063/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/222, 13/74, 6071/222), (0, 1/111, 13/37, 1964/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 3/116, 11191/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 545/68, 11/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/294, 3/7, 520/147), (0, 1/147, 5/14, 7225/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/390, 49/130, 16589/390), (0, 1/195, 33/130, 2173/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/234, 23/78, 6215/234), (0, 1/117, 7/78, 9037/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1258/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 37/108, 9919/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 17/76, 805/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 7/100, 11443/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/120, 1/40, 493/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 13/2), (0, 1/108, 71/36, 79/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 27/64, 2839/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/366, 57/122, 12821/366), (0, 1/183, 53/122, 205/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 13/120, 7183/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 811/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/174, 14/29, 613/87), (0, 1/87, 27/58, 1495/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/270, 1/10, 1259/270), (0, 1/135, 1/5, 1259/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 355/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/306, 23/102, 8105/306), (0, 1/153, 23/51, 302/153), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/342, 14/57, 6208/171), (0, 1/171, 28/57, 2669/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/198, 7/22, 5147/198), (0, 1/99, 3/22, 1681/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 43/120, 12007/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/354, 24/59, 2839/177), (0, 1/177, 37/118, 10471/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 3463/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/342, 31/114, 14207/342), (0, 1/171, 5/114, 16957/342), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
