[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 21/128, 22969/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/366, 1/61, 5416/183), (0, 1/183, 2/61, 10832/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1270/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/378, 5/18, 9521/378), (0, 1/189, 1/18, 12427/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 2155/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 553/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 0, 39/2), (0, 1/234, 53/78, 1588/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 1/390, 9/130, 23081/390), (0, 1/195, 9/65, 10406/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/438, 69/146, 24779/438), (0, 1/219, 65/146, 19555/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/78, 1/26, 503/78), (0, 1/39, 1/13, 503/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 7/48, 19399/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/282, 21/47, 2038/141), (0, 1/141, 37/94, 2089/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 21/104, 391/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/342, 1/3, 2704/171), (0, 1/171, 1/6, 14065/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 172/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 11/28, 2029/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 4291/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 0, 1, 17/2), (0, 1/108, 49/36, 337/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 5/2), (0, 1/108, 25/36, 301/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 35/2), (0, 1/210, 31/70, 3418/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 309/4), (0, 1/270, 29/60, 15997/540), (0, 0, 1/2, 129/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 49/144, 30229/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/36, 23/12, 13/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/330, 51/110, 7349/330), (0, 1/165, 47/110, 1333/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 1/164, 27661/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 1/534, 67/178, 39389/534), (0, 1/267, 45/178, 13897/534), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 23/128, 16141/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 43/112, 13063/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 5/56, 37813/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 15/2), (0, 1/204, 23/68, 955/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/282, 7/94, 5675/282), (0, 1/141, 7/47, 5675/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 2557/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/414, 7/46, 8201/414), (0, 1/207, 7/23, 8201/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 7759/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/318, 1/106, 2141/318), (0, 1/159, 1/53, 2141/159), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 11/104, 14425/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 47/160, 30667/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 3/32, 30379/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/534, 11/89, 11017/267), (0, 1/267, 22/89, 22034/267), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 15/104, 10603/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 5/28, 3739/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/270, 1/18, 7073/270), (0, 1/135, 1/9, 998/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/270, 1/3, 3574/135), (0, 1/135, 1/6, 4171/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 1/84, 3373/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 1/342, 53/114, 19457/342), (0, 1/171, 49/114, 15487/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 47/164, 2299/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 25/108, 1195/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 43/140, 5263/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/330, 2/55, 8608/165), (0, 1/165, 4/55, 8141/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/498, 39/166, 33815/498), (0, 1/249, 39/83, 13148/249), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/570, 3/38, 47423/570), (0, 1/285, 3/19, 20348/285), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 29443/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 73/152, 2989/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 21/52, 961/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 25597/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/330, 31/110, 11339/330), (0, 1/165, 7/110, 1063/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 15/116, 5491/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 51/148, 22351/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/270, 13/30, 5771/270), (0, 1/135, 11/30, 8707/270), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 73/176, 6637/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/378, 1/9, 4819/189), (0, 1/189, 2/9, 9638/189), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 7/80, 3613/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 27/128, 24055/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 17/144, 19573/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 121/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/144, 25/48, 85/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/402, 23/134, 7313/402), (0, 1/201, 23/67, 7313/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/498, 34/83, 11782/249), (0, 1/249, 53/166, 14011/498), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 1/210, 1/7, 1549/105), (0, 1/105, 2/7, 3098/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/462, 3/11, 11287/231), (0, 1/231, 1/22, 14425/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/378, 11/126, 22445/378), (0, 1/189, 11/63, 10538/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/276, 81/92, 2383/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 325/4), (0, 1/258, 33/172, 38059/516), (0, 0, 1/2, 153/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 31/128, 15931/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/294, 2/49, 1381/147), (0, 1/147, 4/49, 2762/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/138, 1/23, 442/69), (0, 1/69, 2/23, 884/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 43/96, 10105/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 1528/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/522, 7/58, 26561/522), (0, 1/261, 7/29, 3854/261), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 3/172, 241/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 47/176, 1333/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 65/172, 39307/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 37/100, 7303/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 262/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1, 23/2), (0, 1/180, 79/60, 517/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 13/172, 22303/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 1/342, 4/57, 49/171), (0, 1/171, 8/57, 98/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 5/148, 3217/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 47/184, 4981/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 1/534, 41/178, 251/534), (0, 1/267, 41/89, 251/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 1/222, 23/74, 8165/222), (0, 1/111, 9/74, 7561/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/150, 1/5, 601/75), (0, 1/75, 2/5, 1202/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 7/132, 1357/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 5197/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 43/124, 12961/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1582/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 4135/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 47/128, 5173/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/366, 21/122, 16403/366), (0, 1/183, 21/61, 5240/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/174, 21/58, 2033/174), (0, 1/87, 13/58, 4675/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 29/176, 32641/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/318, 25/53, 7567/159), (0, 1/159, 47/106, 8167/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/522, 32/87, 17491/261), (0, 1/261, 41/174, 3931/522), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 3739/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 29/88, 8257/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 59/188, 46519/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 1/510, 19/170, 4139/510), (0, 1/255, 19/85, 4139/255), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 19/40, 10813/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 5/152, 5065/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/306, 15/34, 13385/306), (0, 1/153, 13/34, 607/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 7735/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 5/104, 4393/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/162, 1/27, 625/81), (0, 1/81, 2/27, 1250/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 33/152, 15493/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 409/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/546, 1/13, 2173/273), (0, 1/273, 2/13, 4346/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 1/318, 13/53, 751/159), (0, 1/159, 26/53, 1502/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 29/88, 6079/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/510, 7/17, 15976/255), (0, 1/255, 11/34, 34579/510), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 1/210, 1/7, 901/105), (0, 1/105, 2/7, 1802/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/390, 1/26, 15077/390), (0, 1/195, 1/13, 2402/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/342, 13/57, 7636/171), (0, 1/171, 26/57, 5525/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/558, 2/93, 16996/279), (0, 1/279, 4/93, 8045/279), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 1/582, 27/97, 6925/291), (0, 1/291, 11/194, 39049/582), (0, 0, 1/2, 155/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 16159/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/234, 5/13, 1765/117), (0, 1/117, 7/26, 391/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 27/2), (0, 1/180, 3/20, 253/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 7/64, 15943/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 73/160, 14227/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/534, 63/178, 40895/534), (0, 1/267, 37/178, 24385/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/474, 31/79, 16624/237), (0, 1/237, 45/158, 5587/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/510, 3/10, 12449/510), (0, 1/255, 1/10, 11893/510), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 205/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 5/136, 73/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 5/152, 30313/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/222, 25/74, 8027/222), (0, 1/111, 13/74, 4399/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/156, 87/52, 127/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 9/188, 42595/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 1/486, 8/81, 12721/243), (0, 1/243, 16/81, 5759/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/72, 3/8, 199/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/354, 41/118, 9797/354), (0, 1/177, 23/118, 8089/354), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/330, 1/10, 12071/330), (0, 1/165, 1/5, 2996/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/498, 21/83, 18190/249), (0, 1/249, 1/166, 12751/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/60, 39/20, 73/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/282, 21/47, 2380/141), (0, 1/141, 37/94, 2329/282), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 47/172, 2221/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/546, 19/91, 418/273), (0, 1/273, 38/91, 836/273), (0, 0, 1/2, 153/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 75/184, 42841/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 1/510, 9/34, 3377/510), (0, 1/255, 1/34, 15679/510), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 1/558, 13/186, 3671/558), (0, 1/279, 13/93, 3671/279), (0, 0, 1/2, 61/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 9/56, 24151/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 1201/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 11/148, 18049/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 4171/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 949/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 7/20, 3253/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 1/462, 3/11, 13639/231), (0, 1/231, 1/22, 14131/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/342, 16/57, 2929/171), (0, 1/171, 7/114, 18043/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 23/68, 445/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 11/68, 649/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 49/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 29/168, 10753/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 7/32, 12217/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 29/88, 9409/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/378, 17/126, 8117/378), (0, 1/189, 17/63, 8117/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/438, 1/73, 562/219), (0, 1/219, 2/73, 1124/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 301/4), (0, 1/282, 61/188, 22255/564), (0, 0, 1/2, 113/2), (0, 0, 0, 94)]
[(1/2, 1/366, 1/122, 17669/366), (0, 1/183, 1/61, 6506/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/558, 12/31, 11593/279), (0, 1/279, 17/62, 10381/558), (0, 0, 1/2, 129/2), (0, 0, 0, 93)]
[(1/2, 1/390, 4/13, 7174/195), (0, 1/195, 3/26, 14071/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 73/156, 13363/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 49/156, 26773/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 31/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/246, 7/82, 1265/246), (0, 1/123, 7/41, 1265/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/510, 7/85, 20548/255), (0, 1/255, 14/85, 19421/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/144, 3/16, 361/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 13/32, 36571/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 13/168, 21265/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/186, 25/62, 4013/186), (0, 1/93, 19/62, 5515/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 27/2), (0, 1/240, 39/80, 1723/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/306, 5/34, 263/306), (0, 1/153, 5/17, 263/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 1/546, 1/13, 1159/273), (0, 1/273, 2/13, 2318/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 1066/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/66, 19/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/330, 7/22, 7823/330), (0, 1/165, 3/22, 4921/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 1030/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 274/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 2596/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/438, 35/73, 2731/219), (0, 1/219, 67/146, 8515/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 787/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/426, 63/142, 6683/426), (0, 1/213, 55/142, 14857/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 19/52, 30523/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 3/32, 25429/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 7/68, 1243/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 5/28, 6061/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 53/184, 43015/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 1137/164, 5/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/414, 4/69, 1939/207), (0, 1/207, 8/69, 3878/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 27/2), (0, 1/240, 89/80, 1573/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/426, 1/71, 14215/213), (0, 1/213, 2/71, 13307/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/246, 11/82, 4679/246), (0, 1/123, 11/41, 4679/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 39/92, 9757/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 15/44, 403/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1433/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
