[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 4/45, 5713/135), (0, 1/135, 8/45, 5351/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/210, 13/70, 6731/210), (0, 1/105, 13/35, 3056/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 7/68, 3787/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 21/128, 3145/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 787/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/90, 4/15, 313/45), (0, 1/45, 1/30, 487/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 4897/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/402, 5/134, 23843/402), (0, 1/201, 5/67, 10376/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/78, 3/26, 791/78), (0, 1/39, 3/13, 284/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/78, 9/26, 29/78), (0, 1/39, 5/26, 175/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 17/2), (0, 1/168, 13/56, 775/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/366, 7/61, 7840/183), (0, 1/183, 14/61, 4517/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/60, 3/20, 127/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 7/132, 13861/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 43/28, 181/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/12, 3/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 9/32, 3481/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/90, 1/10, 971/90), (0, 1/45, 1/5, 296/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 751/124, 13/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 13/116, 19927/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 29/100, 1393/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/132, 13/44, 553/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 91/44, 11/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 17/116, 5653/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 19/100, 7417/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 25/124, 6277/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 151/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 17/64, 5701/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/354, 55/118, 12743/354), (0, 1/177, 51/118, 15751/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 3/20, 3427/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 5/84, 6607/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 3/76, 7879/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/318, 27/106, 13583/318), (0, 1/159, 1/106, 13969/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/138, 6/23, 607/69), (0, 1/69, 1/46, 1945/138), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/282, 23/94, 8423/282), (0, 1/141, 23/47, 1796/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 15/116, 10165/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/378, 101/42, 131/54), (0, 1/189, 55/42, 343/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/354, 29/59, 6244/177), (0, 1/177, 57/118, 4621/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 622/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/426, 45/142, 9557/426), (0, 1/213, 19/142, 5269/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 3/2), (0, 1/126, 89/42, 10/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/342, 2/57, 4570/171), (0, 1/171, 4/57, 9140/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 21/136, 5143/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/270, 14/45, 5848/135), (0, 1/135, 11/90, 10297/270), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/342, 25/57, 1195/171), (0, 1/171, 43/114, 17263/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 985/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 11233/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 43/128, 24073/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 45/116, 12727/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 27/136, 3175/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 11/28, 7477/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 7/20, 1807/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 1/270, 1/30, 3671/270), (0, 1/135, 1/15, 3671/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 463/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 283/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 15/68, 4243/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 25/52, 67/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/234, 2/39, 3814/117), (0, 1/117, 4/39, 3065/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 1/120, 16363/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 9/44, 2803/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 475/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/186, 9/31, 1972/93), (0, 1/93, 5/62, 2773/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 193/80, 335/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 19/84, 7993/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/270, 1/45, 2158/135), (0, 1/135, 2/45, 4316/135), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 9/2), (0, 1/180, 9/20, 67/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1, 25/2), (0, 1/168, 29/56, 19/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/246, 1/41, 76/123), (0, 1/123, 2/41, 152/123), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 19/112, 8863/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/294, 9/98, 71/42), (0, 1/147, 9/49, 71/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/330, 83/55, 155/33), (0, 1/165, 57/110, 455/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/258, 18/43, 3742/129), (0, 1/129, 29/86, 649/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 3/2), (0, 1/168, 29/56, 373/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 3/28, 1051/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 19/124, 7249/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 19/80, 1567/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 11/128, 13015/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/60, 13/20, 97/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 2941/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/210, 67/35, 41/21), (0, 1/105, 93/70, 227/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 457/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/180, 53/60, 1177/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/186, 25/62, 4079/186), (0, 1/93, 19/62, 439/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/294, 29/98, 5891/294), (0, 1/147, 9/98, 6931/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 5/32, 697/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/108, 19/36, 43/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 3/76, 3673/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 1/186, 3/62, 2255/186), (0, 1/93, 3/31, 2255/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 19/44, 10987/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 943/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2485/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 19/2), (0, 1/180, 53/60, 1123/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 11/76, 2791/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 39/92, 9379/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 1/124, 19573/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 3/2), (0, 1/90, 109/30, 14/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/366, 5/122, 3863/366), (0, 1/183, 5/61, 3863/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/186, 14/31, 2794/93), (0, 1/93, 25/62, 1411/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 13/68, 5023/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/294, 89/98, 149/42), (0, 1/147, 89/49, 2/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 7/64, 2029/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 727/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 3427/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 35/132, 20359/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 1/150, 67/25, 1/3), (0, 1/75, 134/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 5/116, 4969/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 5/84, 4663/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 3/2), (0, 1/198, 257/66, 8/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 7/80, 311/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 190/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 1/32, 12175/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/402, 12/67, 4486/201), (0, 1/201, 24/67, 8972/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/330, 6/55, 8047/165), (0, 1/165, 12/55, 7019/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 15/88, 4795/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 15/68, 6739/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/66, 9/22, 203/66), (0, 1/33, 7/22, 175/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/102, 15/34, 149/102), (0, 1/51, 13/34, 757/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 33/112, 3499/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/30, 1/5, 58/15), (0, 1/15, 2/5, 41/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 15079/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/294, 13/98, 10811/294), (0, 1/147, 13/49, 3608/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 3187/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/342, 17/57, 4588/171), (0, 1/171, 11/114, 2791/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 17/128, 5701/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 25/2), (0, 1/168, 99/56, 229/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/102, 1/17, 274/51), (0, 1/51, 2/17, 548/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 1/96, 2485/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 853/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 35/76, 2647/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/366, 23/122, 8309/366), (0, 1/183, 23/61, 8309/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/390, 23/130, 16391/390), (0, 1/195, 23/65, 3716/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 7/92, 3547/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/222, 9/74, 5885/222), (0, 1/111, 9/37, 1778/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/156, 59/52, 565/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 25/148, 21979/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 1/330, 741/110, 5/6), (0, 1/165, 741/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 21/100, 10657/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 1/270, 7/90, 6611/270), (0, 1/135, 7/45, 536/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/330, 1/5, 4498/165), (0, 1/165, 2/5, 8996/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 19639/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 5/76, 1759/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 15/32, 4831/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 31/112, 259/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 143/120, 767/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 3769/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/366, 3481/122, 5/6), (0, 1/183, 3241/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/24, 3/8, 19/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 1/210, 29/35, 34/15), (0, 1/105, 58/35, 68/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/306, 5/34, 6209/306), (0, 1/153, 5/17, 6209/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 307/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/366, 28/61, 6883/183), (0, 1/183, 51/122, 2461/366), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/270, 16/45, 5407/135), (0, 1/135, 19/90, 7183/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/234, 11/39, 2491/117), (0, 1/117, 5/78, 4231/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/354, 10/59, 8269/177), (0, 1/177, 20/59, 6095/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 9/128, 637/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/282, 27/94, 6071/282), (0, 1/141, 7/94, 1849/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/378, 4/63, 8629/189), (0, 1/189, 8/63, 5351/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/378, 11/63, 5731/189), (0, 1/189, 22/63, 11462/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/330, 133/55, 314/33), (0, 1/165, 257/110, 233/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 85/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 19/104, 2401/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 19/128, 19231/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/186, 10/31, 1483/93), (0, 1/93, 9/62, 2863/186), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/318, 35/106, 11021/318), (0, 1/159, 17/106, 14569/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/342, 17/38, 4535/342), (0, 1/171, 15/38, 15739/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 1576/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 8407/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 7/104, 11917/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/354, 27/118, 9995/354), (0, 1/177, 27/59, 9995/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 916/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/246, 19/82, 9221/246), (0, 1/123, 19/41, 4178/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 2779/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/222, 11/37, 2851/111), (0, 1/111, 7/74, 1747/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 463/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 37/124, 4945/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/270, 67/45, 149/27), (0, 1/135, 43/90, 83/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/162, 5/27, 556/81), (0, 1/81, 10/27, 1112/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 21/68, 3409/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/366, 53/122, 1637/366), (0, 1/183, 45/122, 5653/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 31/132, 22915/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/330, 21/55, 4513/165), (0, 1/165, 29/110, 1057/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 7/128, 18451/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/426, 22/71, 4141/213), (0, 1/213, 17/142, 9535/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1300/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/258, 7/43, 1078/129), (0, 1/129, 14/43, 2156/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 133/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/234, 35/78, 1895/234), (0, 1/117, 31/78, 397/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/342, 25/57, 7108/171), (0, 1/171, 43/114, 2953/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/180, 31/20, 607/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 7/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/282, 10/47, 6529/141), (0, 1/141, 20/47, 6431/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/318, 14/53, 7696/159), (0, 1/159, 3/106, 2641/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/204, 117/68, 1447/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 11833/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/198, 58/11, 11/9), (0, 1/99, 111/22, 17/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/234, 19/78, 4055/234), (0, 1/117, 19/39, 4055/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/354, 29/118, 5603/354), (0, 1/177, 29/59, 5603/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 5/52, 1177/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 49/100, 4387/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 37/128, 24025/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/414, 1/69, 754/207), (0, 1/207, 2/69, 1508/207), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 11, 1/2), (0, 1/132, 741/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 15/116, 16747/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 3/40, 2077/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
