[(1/2, 1/1550, 0, 15896/775), (0, 1/775, 0, 12417/775), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/620, 1/4, 198/155), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 121/8), (0, 1/496, 13/64, 52427/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 3/2), (0, 1/372, 11/12, 260/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/682, 2/11, 2504/341), (0, 1/341, 4/11, 1257/341), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/806, 3/52, 31437/1612), (0, 1/403, 3/26, 10481/806), (0, 0, 1/4, 25/4), (0, 0, 0, 26)]
[(1/2, 1/1302, 5/42, 6217/1302), (0, 1/651, 5/21, 6217/651), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/8, 71/8), (0, 1/186, 1/24, 1897/744), (0, 0, 1/4, 23/4), (0, 0, 0, 12)]
[(1/2, 1/930, 13/30, 859/186), (0, 1/465, 13/15, 301/93), (0, 0, 5/4, 5/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/806, 7/26, 148/403), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/558, 11/18, 799/279), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/1054, 1/34, 17005/1054), (0, 1/527, 1/17, 17005/527), (0, 0, 1/4, 95/4), (0, 0, 0, 34)]
[(1/2, 1/930, 49/60, 2059/372), (0, 1/465, 23/60, 1421/372), (0, 0, 5/4, 5/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 7/2), (0, 1/434, 9/14, 396/217), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/806, 4/13, 5170/403), (0, 1/403, 3/26, 9799/806), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/1302, 1/21, 9727/651), (0, 1/651, 2/21, 5783/651), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/930, 19/15, 104/93), (0, 1/465, 1/30, 323/186), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1550, 144/25, 27/31), (0, 1/775, 288/25, 23/31), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/930, 1/3, 4271/465), (0, 1/465, 1/6, 809/930), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 59/36, 446/279), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/1674, 4/27, 6565/837), (0, 1/837, 8/27, 13130/837), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 7/8), (0, 1/372, 11/48, 13987/1488), (0, 0, 1/4, 7/4), (0, 0, 0, 24)]
[(1/2, 1/806, 67/26, 49/62), (0, 1/403, 67/13, 18/31), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 1/6, 17/186), (0, 1/93, 1/12, 1649/372), (0, 0, 1/4, 7/4), (0, 0, 0, 6)]
[(1/2, 0, 2, 1/2), (0, 1/992, 101/32, 291/248), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 3/2), (0, 1/372, 5/12, 167/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/682, 5/22, 10619/682), (0, 1/341, 9/44, 17583/1364), (0, 0, 1/4, 73/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 185/8), (0, 1/620, 3/16, 68857/2480), (0, 0, 1/4, 25/4), (0, 0, 0, 40)]
[(1/2, 1/1550, 31/25, 414/155), (0, 1/775, 62/25, 53/155), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/1798, 89/29, 19/31), (0, 1/899, 178/29, 7/31), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/806, 5/26, 20415/806), (0, 1/403, 7/52, 29673/1612), (0, 0, 1/4, 25/4), (0, 0, 0, 26)]
[(1/2, 1/930, 19/15, 166/93), (0, 1/465, 1/30, 199/186), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/434, 1/7, 613/217), (0, 1/217, 1/28, 6857/868), (0, 0, 1/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/3286, 15/106, 100519/3286), (0, 1/1643, 15/53, 13440/1643), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/1054, 7/34, 1381/1054), (0, 1/527, 7/17, 1381/527), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 185/8), (0, 1/372, 11/48, 10205/1488), (0, 0, 1/4, 89/4), (0, 0, 0, 24)]
[(1/2, 0, 0, 1/2), (0, 1/248, 3/8, 6/31), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/806, 35/52, 129/124), (0, 1/403, 35/26, 5/62), (0, 0, 13/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 25/8), (0, 1/186, 5/24, 6547/744), (0, 0, 1/4, 25/4), (0, 0, 0, 12)]
[(1/2, 1/2542, 17/41, 38247/1271), (0, 1/1271, 27/82, 1739/2542), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/930, 1/12, 30941/1860), (0, 1/465, 1/6, 3041/930), (0, 0, 1/4, 95/4), (0, 0, 0, 30)]
[(1/2, 1/2046, 7/66, 11921/2046), (0, 1/1023, 7/33, 11921/1023), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/310, 6/5, 42/31), (0, 1/155, 23/20, 181/124), (0, 0, 5/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/744, 67/24, 254/93), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 121/8), (0, 1/372, 5/48, 6547/1488), (0, 0, 1/4, 25/4), (0, 0, 0, 24)]
[(1/2, 1/1054, 3/68, 14883/2108), (0, 1/527, 3/34, 14883/1054), (0, 0, 1/4, 23/4), (0, 0, 0, 34)]
[(1/2, 1/1054, 13/34, 3117/1054), (0, 1/527, 9/34, 8869/1054), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/558, 1/9, 830/279), (0, 1/279, 2/9, 1660/279), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/930, 5/6, 2504/465), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/1302, 11/84, 46069/2604), (0, 1/651, 1/84, 107111/2604), (0, 0, 1/4, 145/4), (0, 0, 0, 42)]
[(1/2, 0, 2, 1/2), (0, 1/1488, 101/48, 1531/372), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 199/8), (0, 1/558, 13/72, 68981/2232), (0, 0, 1/4, 55/4), (0, 0, 0, 36)]
[(1/2, 1/558, 7/36, 2297/1116), (0, 1/279, 5/36, 4315/1116), (0, 0, 1/4, 1/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 103/8), (0, 1/434, 1/56, 6857/1736), (0, 0, 1/4, 103/4), (0, 0, 0, 28)]
[(1/2, 1/1054, 2/17, 2876/527), (0, 1/527, 4/17, 5752/527), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/558, 5/18, 1729/279), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 377/8), (0, 1/744, 19/96, 16405/2976), (0, 0, 1/4, 185/4), (0, 0, 0, 48)]
[(1/2, 1/682, 3/44, 4219/1364), (0, 1/341, 3/22, 4219/682), (0, 0, 1/4, 71/4), (0, 0, 0, 22)]
[(1/2, 1/2170, 1/14, 55817/2170), (0, 1/1085, 1/7, 17842/1085), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/248, 5/8, 43/62), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/1178, 11/76, 59461/2356), (0, 1/589, 3/76, 75925/2356), (0, 0, 1/4, 73/4), (0, 0, 0, 38)]
[(1/2, 1/434, 1/7, 1543/217), (0, 1/217, 1/28, 7353/868), (0, 0, 1/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/558, 7/36, 16495/1116), (0, 1/279, 5/36, 13181/1116), (0, 0, 1/4, 71/4), (0, 0, 0, 18)]
[(1/2, 1/1426, 3/23, 13354/713), (0, 1/713, 6/23, 10309/713), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/1798, 663/58, 7/62), (0, 1/899, 485/58, 45/62), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/3162, 13/102, 21035/3162), (0, 1/1581, 13/51, 21035/1581), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/1178, 80/19, 60/31), (0, 1/589, 279/76, 139/124), (0, 0, 19/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/2914, 39/94, 39883/2914), (0, 1/1457, 31/94, 66653/2914), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/1178, 15/76, 84633/2356), (0, 1/589, 11/76, 65013/2356), (0, 0, 1/4, 25/4), (0, 0, 0, 38)]
[(1/2, 1/2418, 5/39, 46183/1209), (0, 1/1209, 10/39, 45215/1209), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/1054, 3/34, 14525/1054), (0, 1/527, 3/17, 14525/527), (0, 0, 1/4, 121/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 199/8), (0, 1/558, 5/72, 39469/2232), (0, 0, 1/4, 55/4), (0, 0, 0, 36)]
[(1/2, 1/2294, 13/74, 45339/2294), (0, 1/1147, 13/37, 2900/1147), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/930, 1/3, 4054/465), (0, 1/465, 1/6, 4591/930), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/806, 3/52, 3/1612), (0, 1/403, 3/26, 3/806), (0, 0, 1/4, 103/4), (0, 0, 0, 26)]
[(1/2, 1/2046, 16/33, 16516/1023), (0, 1/1023, 31/66, 67087/2046), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 5/17, 6751/527), (0, 1/527, 3/34, 14883/1054), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/2542, 13/41, 9107/1271), (0, 1/1271, 11/82, 60577/2542), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/1054, 15/68, 46689/2108), (0, 1/527, 13/68, 25395/2108), (0, 0, 1/4, 129/4), (0, 0, 0, 34)]
[(1/2, 1/1426, 1/46, 2311/1426), (0, 1/713, 1/23, 2311/713), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/806, 21/26, 2752/403), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/682, 2/11, 3062/341), (0, 1/341, 5/44, 285/1364), (0, 0, 1/4, 71/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 17/38, 10719/589), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 13/36, 1841/279), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/2046, 5/33, 9355/1023), (0, 1/1023, 10/33, 18710/1023), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 7/17, 2256/527), (0, 1/527, 11/34, 1119/1054), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/1488, 155/48, 973/372), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/2666, 1/43, 35860/1333), (0, 1/1333, 2/43, 14401/1333), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 29/36, 1097/279), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 5/8, 29/8), (0, 1/310, 27/40, 553/248), (0, 0, 5/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/1302, 109/42, 401/186), (0, 1/651, 71/42, 151/186), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 8, 1/2), (0, 1/992, 99/32, 3/62), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/1178, 201/38, 29/31), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/1922, 29/62, 79/1922), (0, 1/961, 27/62, 8807/1922), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/1550, 1/5, 13571/775), (0, 1/775, 2/5, 7767/775), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/558, 1/9, 1357/279), (0, 1/279, 2/9, 203/279), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/682, 21/22, 2008/341), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 89/8), (0, 1/558, 5/72, 38291/2232), (0, 0, 1/4, 89/4), (0, 0, 0, 36)]
[(1/2, 1/1178, 15/38, 6465/1178), (0, 1/589, 11/38, 14697/1178), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/682, 5/11, 1853/341), (0, 1/341, 9/22, 251/682), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/682, 3/11, 1450/341), (0, 1/341, 1/22, 3413/682), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/2418, 23/78, 93575/2418), (0, 1/1209, 7/78, 57787/2418), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/1798, 14/29, 21445/899), (0, 1/899, 27/58, 34537/1798), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/2170, 6/35, 817/217), (0, 1/1085, 12/35, 115/217), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1054, 287/34, 1/62), (0, 1/527, 285/34, 33/62), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/682, 5/22, 3117/682), (0, 1/341, 9/44, 10081/1364), (0, 0, 1/4, 7/4), (0, 0, 0, 22)]
[(1/2, 1/1674, 13/27, 18841/837), (0, 1/837, 25/54, 871/1674), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 7/8), (0, 1/186, 1/24, 3881/744), (0, 0, 1/4, 7/4), (0, 0, 0, 12)]
[(1/2, 1/1178, 5/19, 5325/589), (0, 1/589, 1/38, 21889/1178), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/2046, 2/33, 21817/1023), (0, 1/1023, 4/33, 9875/1023), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/682, 7/22, 334/341), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/434, 1/7, 24/217), (0, 1/217, 2/7, 48/217), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1054, 9/68, 44705/2108), (0, 1/527, 1/68, 56209/2108), (0, 0, 1/4, 63/4), (0, 0, 0, 34)]
[(1/2, 1/1798, 11/58, 17501/1798), (0, 1/899, 11/29, 17501/899), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 5/42, 4364/651), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/1302, 5/42, 22399/1302), (0, 1/651, 5/21, 8728/651), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/2046, 8/33, 10316/1023), (0, 1/1023, 16/33, 20632/1023), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/434, 3/28, 1181/868), (0, 1/217, 3/14, 1181/434), (0, 0, 1/4, 33/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 103/8), (0, 1/434, 13/56, 6485/1736), (0, 0, 1/4, 103/4), (0, 0, 0, 28)]
[(1/2, 1/2170, 3/7, 25196/1085), (0, 1/1085, 5/14, 30259/2170), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/930, 1/6, 7333/930), (0, 1/465, 1/12, 3757/1860), (0, 0, 1/4, 55/4), (0, 0, 0, 30)]
[(1/2, 1/806, 3/13, 551/403), (0, 1/403, 11/52, 40275/1612), (0, 0, 1/4, 15/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 71/8), (0, 1/372, 1/48, 28681/1488), (0, 0, 1/4, 71/4), (0, 0, 0, 24)]
[(1/2, 0, 1/8, 263/8), (0, 1/806, 1/104, 51497/3224), (0, 0, 1/4, 55/4), (0, 0, 0, 52)]
[(1/2, 1/1054, 2/17, 2876/527), (0, 1/527, 4/17, 5752/527), (0, 0, 1/4, 39/4), (0, 0, 0, 34)]
[(1/2, 1/1178, 6/19, 4302/589), (0, 1/589, 5/38, 3661/1178), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 7/8), (0, 1/496, 5/64, 5741/1984), (0, 0, 1/4, 7/4), (0, 0, 0, 32)]
[(1/2, 1/186, 1/3, 241/93), (0, 1/93, 1/6, 499/186), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/558, 2/9, 3248/279), (0, 1/279, 7/36, 12871/1116), (0, 0, 1/4, 47/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 25/8), (0, 1/62, 1/8, 471/248), (0, 0, 1/4, 9/4), (0, 0, 0, 4)]
[(1/2, 1/682, 1/44, 18417/1364), (0, 1/341, 1/22, 3413/682), (0, 0, 1/4, 7/4), (0, 0, 0, 22)]
[(1/2, 1/1054, 1/17, 47/31), (0, 1/527, 2/17, 32/31), (0, 0, 17/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/434, 11/14, 91/62), (0, 1/217, 11/7, 29/31), (0, 0, 7/4, 7/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 71/8), (0, 1/248, 1/32, 8841/992), (0, 0, 1/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 1/8, 135/8), (0, 1/434, 1/56, 31657/1736), (0, 0, 1/4, 23/4), (0, 0, 0, 28)]
[(1/2, 1/1426, 17/46, 20787/1426), (0, 1/713, 11/46, 19471/1426), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/2046, 17/66, 28351/2046), (0, 1/1023, 1/66, 18851/2046), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 71/8), (0, 1/248, 7/32, 5183/992), (0, 0, 1/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/558, 1/18, 8387/558), (0, 1/279, 1/9, 3365/279), (0, 0, 1/4, 1/4), (0, 0, 0, 18)]
[(1/2, 1/1178, 1/76, 53199/2356), (0, 1/589, 1/38, 8435/1178), (0, 0, 1/4, 1/4), (0, 0, 0, 38)]
[(1/2, 1/1426, 2/23, 10316/713), (0, 1/713, 4/23, 4233/713), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 5/8, 3/8), (0, 1/310, 23/40, 739/248), (0, 0, 5/4, 3/4), (0, 0, 0, 4)]
[(1/2, 1/682, 1/22, 14587/682), (0, 1/341, 1/11, 7085/341), (0, 0, 1/4, 65/4), (0, 0, 0, 22)]
[(1/2, 1/806, 3/26, 17811/806), (0, 1/403, 3/13, 7333/403), (0, 0, 1/4, 23/4), (0, 0, 0, 26)]
[(1/2, 1/1054, 9/68, 57601/2108), (0, 1/527, 1/68, 22977/2108), (0, 0, 1/4, 39/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 51/44, 570/341), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/1054, 2/17, 303/527), (0, 1/527, 4/17, 606/527), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 59/44, 1934/341), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/434, 11/14, 30/31), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/186, 1/12, 2111/372), (0, 1/93, 1/6, 995/186), (0, 0, 1/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/682, 15/22, 3527/341), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/930, 1/12, 28709/1860), (0, 1/465, 1/6, 809/930), (0, 0, 1/4, 95/4), (0, 0, 0, 30)]
[(1/2, 1/1674, 1/27, 8890/837), (0, 1/837, 2/27, 17780/837), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/806, 7/26, 5535/806), (0, 1/403, 1/26, 6637/806), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1922, 1/31, 4364/961), (0, 1/961, 2/31, 8728/961), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/1054, 11/68, 11597/2108), (0, 1/527, 5/68, 31099/2108), (0, 0, 1/4, 121/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 121/8), (0, 1/248, 3/32, 4005/992), (0, 0, 1/4, 57/4), (0, 0, 0, 16)]
[(1/2, 0, 1/8, 199/8), (0, 1/496, 9/64, 42321/1984), (0, 0, 1/4, 71/4), (0, 0, 0, 32)]
[(1/2, 1/1054, 8/17, 1388/527), (0, 1/527, 15/34, 1863/1054), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/2418, 31/78, 32443/2418), (0, 1/1209, 23/78, 809/2418), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 1/2), (0, 1/496, 27/16, 229/124), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/806, 7/52, 25361/1612), (0, 1/403, 1/52, 30975/1612), (0, 0, 1/4, 49/4), (0, 0, 0, 26)]
[(1/2, 1/930, 1/12, 18541/1860), (0, 1/465, 1/6, 18541/930), (0, 0, 1/4, 55/4), (0, 0, 0, 30)]
[(1/2, 0, 1/8, 71/8), (0, 1/558, 5/72, 53357/2232), (0, 0, 1/4, 71/4), (0, 0, 0, 36)]
[(1/2, 1/682, 5/11, 3713/341), (0, 1/341, 9/22, 7009/682), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 37/42, 5666/651), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/2046, 1/66, 59599/2046), (0, 1/1023, 1/33, 25840/1023), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/930, 1/6, 23267/930), (0, 1/465, 1/12, 7043/1860), (0, 0, 1/4, 65/4), (0, 0, 0, 30)]
[(1/2, 1/558, 1/9, 3341/279), (0, 1/279, 2/9, 1660/279), (0, 0, 1/4, 49/4), (0, 0, 0, 18)]
[(1/2, 1/1426, 3/23, 15741/713), (0, 1/713, 6/23, 15083/713), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/1922, 11/31, 1884/961), (0, 1/961, 13/62, 31561/1922), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/1922, 2/31, 14873/961), (0, 1/961, 4/31, 29746/961), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/806, 1/52, 34599/1612), (0, 1/403, 1/26, 13643/806), (0, 0, 1/4, 41/4), (0, 0, 0, 26)]
[(1/2, 1/1178, 80/19, 29/31), (0, 1/589, 160/19, 27/31), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
