[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 29/88, 6673/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 19/64, 2623/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1577/124, 13/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/498, 45/166, 10715/498), (0, 1/249, 7/166, 4747/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 1/522, 2/87, 10390/261), (0, 1/261, 4/87, 20780/261), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 35/144, 11185/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 81/172, 27067/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 9/148, 4933/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 1/114, 1/19, 7/57), (0, 1/57, 2/19, 14/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 361/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 19/68, 4897/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 9/2), (0, 1/264, 75/88, 1033/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/474, 13/79, 16276/237), (0, 1/237, 26/79, 13829/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 1/294, 27/98, 7571/294), (0, 1/147, 5/98, 1471/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 15/32, 2047/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/450, 1/6, 32183/450), (0, 1/225, 1/3, 15308/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 1069/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/204, 19/68, 205/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 652/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 7/136, 2029/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 53/2), (0, 1/318, 95/106, 418/159), (0, 0, 1, 30), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 85/184, 48841/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 1858/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/534, 49/178, 44561/534), (0, 1/267, 9/178, 11425/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 5/32, 871/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/498, 41/166, 11381/498), (0, 1/249, 41/83, 11381/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/522, 7/87, 373/261), (0, 1/261, 14/87, 746/261), (0, 0, 1/2, 125/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 6469/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 41/2), (0, 1/276, 77/92, 2803/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 19/148, 25465/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 3/44, 2521/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/276, 83/92, 787/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/240, 139/80, 2287/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/114, 17/38, 641/114), (0, 1/57, 15/38, 655/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/474, 73/158, 5021/474), (0, 1/237, 67/158, 15967/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/486, 7/81, 14818/243), (0, 1/243, 14/81, 9953/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 10159/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 17/180, 31867/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 1/306, 1/51, 5116/153), (0, 1/153, 2/51, 2429/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 31/2), (0, 1/288, 101/96, 2821/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 1/36, 12391/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 1/522, 73/174, 13535/522), (0, 1/261, 59/174, 14281/522), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 5/2), (0, 1/156, 37/52, 601/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/498, 41/166, 16175/498), (0, 1/249, 41/83, 16175/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 1/402, 3/134, 12377/402), (0, 1/201, 3/67, 12377/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 964/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/546, 57/182, 3125/546), (0, 1/273, 23/182, 42013/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 1/390, 1/26, 14633/390), (0, 1/195, 1/13, 1958/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 25/92, 6571/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 439/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 7/152, 22003/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 19/192, 5569/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 27/164, 39121/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 1492/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/354, 7/59, 8284/177), (0, 1/177, 14/59, 6125/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 37/80, 4807/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 3733/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 71/188, 12595/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 37/88, 2809/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/510, 7/34, 15767/510), (0, 1/255, 7/17, 15767/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 9/2), (0, 1/96, 59/32, 349/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 17/208, 55717/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 1/294, 18/49, 436/147), (0, 1/147, 23/98, 11299/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 381/4), (0, 1/312, 9/208, 55459/624), (0, 0, 1/2, 173/2), (0, 0, 0, 104)]
[(1/2, 1/498, 15/83, 18838/249), (0, 1/249, 30/83, 17009/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 1/450, 37/75, 14647/225), (0, 1/225, 73/150, 18313/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 256/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 289/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 1267/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 11/2), (0, 1/312, 21/104, 433/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 0, 0, 47/2), (0, 1/282, 21/94, 1468/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/264, 117/88, 1777/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/210, 17/35, 1657/105), (0, 1/105, 33/70, 4633/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/306, 1/6, 14939/306), (0, 1/153, 1/3, 7136/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 193/88, 65/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 19/44, 889/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 33/112, 2869/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/138, 4/23, 1078/69), (0, 1/69, 8/23, 569/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 19/88, 9601/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 53/108, 9943/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/570, 11/38, 40883/570), (0, 1/285, 3/38, 46141/570), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 13/180, 38743/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 1/246, 284/41, 2/3), (0, 1/123, 568/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/126, 121/42, 41/18), (0, 1/63, 95/42, 19/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 11/2), (0, 1/144, 85/48, 265/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 5/2), (0, 1/210, 271/70, 64/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 388/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/294, 13/49, 79/21), (0, 1/147, 26/49, 11/21), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 751/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/342, 1/19, 8308/171), (0, 1/171, 2/19, 6869/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 47/140, 28477/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/306, 25/51, 1993/153), (0, 1/153, 49/102, 10879/306), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 9/64, 16519/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 27/68, 703/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/510, 69/170, 28109/510), (0, 1/255, 53/170, 8023/510), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 25/2), (0, 1/252, 125/84, 625/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 79/28, 463/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/486, 7/18, 7139/486), (0, 1/243, 5/18, 12091/486), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 17/2), (0, 1/216, 139/72, 913/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/222, 17/74, 6035/222), (0, 1/111, 17/37, 1928/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 3/160, 1873/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 35/2), (0, 1/228, 93/76, 1855/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/486, 7/162, 4589/486), (0, 1/243, 7/81, 4589/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/282, 5/47, 5881/141), (0, 1/141, 10/47, 5135/141), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/546, 369/182, 23/78), (0, 1/273, 101/182, 319/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 47/2), (0, 1/282, 15/94, 3712/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 1/402, 25/134, 13433/402), (0, 1/201, 25/67, 13433/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 109/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 17/144, 8539/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/120, 15/8, 271/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/606, 5/101, 20926/303), (0, 1/303, 10/101, 11249/303), (0, 0, 1/2, 21/2), (0, 0, 0, 101)]
[(1/2, 1/438, 21/73, 7351/219), (0, 1/219, 11/146, 31375/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 61/136, 27121/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 35/108, 9241/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 23/2), (0, 1/300, 179/100, 2227/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 247/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/486, 11/27, 10684/243), (0, 1/243, 17/54, 24511/486), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 73/176, 8221/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/570, 13/95, 3022/285), (0, 1/285, 26/95, 6044/285), (0, 0, 1/2, 101/2), (0, 0, 0, 95)]
[(1/2, 1/330, 7/22, 3533/330), (0, 1/165, 3/22, 14491/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 9/172, 31285/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/450, 41/150, 27611/450), (0, 1/225, 7/150, 28447/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/402, 25/134, 4523/402), (0, 1/201, 25/67, 4523/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 7/20, 27643/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 1/378, 160/63, 223/27), (0, 1/189, 199/126, 433/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 19/136, 4351/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 41/132, 6235/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 17/2), (0, 1/180, 109/60, 193/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/450, 11/30, 31733/450), (0, 1/225, 7/30, 3841/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/234, 7/26, 3359/234), (0, 1/117, 1/26, 3559/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 943/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 73/164, 26491/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 382/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 1/378, 73/42, 125/54), (0, 1/189, 73/21, 125/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 35/104, 13519/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 3451/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 103/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/426, 59/142, 1811/426), (0, 1/213, 47/142, 13633/426), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 21/148, 11887/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 7/184, 41779/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 235/4), (0, 1/282, 1/4, 49147/564), (0, 0, 1/2, 47/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 55/164, 8371/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 154/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 1/124, 22741/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/258, 39/86, 5351/258), (0, 1/129, 35/86, 9799/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/474, 75/158, 22979/474), (0, 1/237, 71/158, 34819/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 3/52, 23971/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 20947/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 15/68, 2413/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/534, 13/89, 1657/267), (0, 1/267, 26/89, 3314/267), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 1/342, 13/57, 5188/171), (0, 1/171, 26/57, 629/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/294, 565/98, 31/21), (0, 0, 7, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 33/140, 19333/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 1/474, 19/158, 36845/474), (0, 1/237, 19/79, 18122/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 247/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 4696/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 1/582, 91/194, 44417/582), (0, 1/291, 85/194, 41983/582), (0, 0, 1/2, 161/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 35/152, 6031/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 15/2), (0, 1/156, 99/52, 529/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 81/176, 30235/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 27/2), (0, 1/300, 179/100, 2773/150), (0, 0, 2, 2), (0, 0, 0, 25)]
[(1/2, 0, 11, 1/2), (0, 1/264, 811/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 95/112, 355/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/474, 15/158, 34565/474), (0, 1/237, 15/79, 15842/237), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 89/188, 29707/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 1/558, 65/186, 35801/558), (0, 1/279, 37/186, 21661/558), (0, 0, 1/2, 179/2), (0, 0, 0, 93)]
[(1/2, 1/450, 41/150, 19889/450), (0, 1/225, 7/150, 10303/450), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 1/330, 2/11, 5479/165), (0, 1/165, 4/11, 1883/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/462, 2819/154, 1/6), (0, 1/231, 2819/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 3/20, 41737/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 11/2), (0, 1/156, 83/52, 763/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 2569/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 1/582, 25/97, 10216/291), (0, 1/291, 3/194, 28351/582), (0, 0, 1/2, 43/2), (0, 0, 0, 97)]
[(1/2, 1/546, 1/7, 172/39), (0, 1/273, 2/7, 344/39), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 205/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 673/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 733/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/378, 31/63, 544/189), (0, 1/189, 61/126, 9169/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 13/2), (0, 1/120, 69/40, 67/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 33/124, 10267/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 47/160, 18277/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 13/64, 1249/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 51/176, 2977/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/264, 37/88, 2293/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 1078/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 1/582, 26/97, 11890/291), (0, 1/291, 7/194, 46687/582), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 1/174, 108/29, 2/3), (0, 1/87, 216/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 1/40, 12391/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 1/462, 57/154, 26057/462), (0, 1/231, 37/154, 11227/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/210, 15/14, 119/30), (0, 1/105, 15/7, 44/15), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/378, 25/63, 2452/189), (0, 1/189, 37/126, 8863/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/162, 13/27, 1570/81), (0, 1/81, 25/54, 529/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 23/60, 1213/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 5/2), (0, 1/228, 13/76, 1069/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 47/200, 8677/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 1/534, 15/89, 8725/267), (0, 1/267, 30/89, 17450/267), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 17/124, 4099/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/474, 7/158, 18803/474), (0, 1/237, 7/79, 80/237), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 1/450, 4/15, 12496/225), (0, 1/225, 1/30, 3859/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/270, 7/45, 238/135), (0, 1/135, 14/45, 476/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/120, 1/8, 229/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 11/144, 17161/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/42, 23/14, 5/6), (0, 1/21, 23/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 49/104, 11515/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 21/116, 583/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 301/4), (0, 1/282, 59/188, 3841/564), (0, 0, 1/2, 113/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 7/88, 8749/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
