[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 29/68, 4903/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/318, 880/53, 2/3), (0, 1/159, 711/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 15/43, 724/129), (0, 1/129, 17/86, 8959/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/270, 31/90, 2093/270), (0, 1/135, 17/90, 6481/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/270, 29/90, 8447/270), (0, 1/135, 13/90, 1639/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/132, 41/44, 487/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/294, 106/49, 55/21), (0, 1/147, 81/98, 199/42), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/108, 1/36, 259/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 23/96, 13357/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/96, 31/32, 247/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/90, 7/15, 331/45), (0, 1/45, 13/30, 289/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 9/92, 7867/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/138, 5/46, 227/138), (0, 1/69, 5/23, 227/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 17/60, 5131/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 13/40, 1039/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/306, 8/17, 2551/153), (0, 1/153, 15/34, 6073/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/150, 7/25, 1069/75), (0, 1/75, 3/50, 751/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/306, 1/51, 2536/153), (0, 1/153, 2/51, 5072/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/282, 16/47, 5620/141), (0, 1/141, 17/94, 5137/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/258, 2/43, 1648/129), (0, 1/129, 4/43, 3296/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 91/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/270, 7/45, 2194/135), (0, 1/135, 14/45, 4388/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 766/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 45/104, 13873/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 99/80, 275/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/186, 15/31, 2383/93), (0, 1/93, 29/62, 1255/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/198, 7/66, 3533/198), (0, 1/99, 7/33, 266/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 17/52, 2371/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/318, 7/106, 10655/318), (0, 1/159, 7/53, 2228/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/210, 531/35, 2/3), (0, 1/105, 899/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/108, 65/36, 241/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 149/80, 59/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5, 3/2), (0, 1/120, 63/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 1855/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 403/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/282, 25/94, 5519/282), (0, 1/141, 3/94, 12871/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/294, 155/49, 73/21), (0, 1/147, 277/98, 103/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 17/84, 85/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/102, 4/17, 214/51), (0, 1/51, 8/17, 428/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 5/88, 2377/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 5/68, 6895/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 37/84, 6049/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 1/102, 32/17, 2/3), (0, 1/51, 64/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 31/76, 5803/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/96, 17/32, 355/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 5/28, 265/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 1753/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/234, 9/26, 7613/234), (0, 1/117, 5/26, 3643/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 1/90, 1/30, 977/90), (0, 1/45, 1/15, 302/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/282, 45/94, 2273/282), (0, 1/141, 43/94, 1021/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 23/68, 1747/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/246, 11/82, 6503/246), (0, 1/123, 11/41, 1460/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 37/96, 1513/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/174, 23/58, 887/174), (0, 1/87, 17/58, 3079/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/246, 7/82, 6425/246), (0, 1/123, 7/41, 1382/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/294, 13/98, 5435/294), (0, 1/147, 13/49, 5435/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/150, 44/25, 53/15), (0, 1/75, 51/50, 107/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/258, 2/43, 2050/129), (0, 1/129, 4/43, 4100/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 475/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 17/76, 7483/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/90, 1/5, 391/45), (0, 1/45, 2/5, 107/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 16/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 31/88, 10651/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/126, 10/21, 565/63), (0, 1/63, 19/42, 1945/126), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 23/2), (0, 1/144, 31/48, 439/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/198, 2/33, 142/99), (0, 1/99, 4/33, 284/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/30, 13/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 6463/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/330, 17/55, 3346/165), (0, 1/165, 13/110, 2989/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 793/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/246, 31/82, 5603/246), (0, 1/123, 21/82, 9853/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 17/60, 3781/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 1/126, 41/21, 10/9), (0, 1/63, 17/42, 31/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 523/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 1675/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 29/96, 5599/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 199/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 376/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 253/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/318, 41/106, 10985/318), (0, 1/159, 29/106, 10999/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 565/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 25/92, 9379/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 1/78, 5/13, 319/39), (0, 1/39, 7/26, 145/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/258, 35/86, 6011/258), (0, 1/129, 27/86, 9055/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/246, 12/41, 4864/123), (0, 1/123, 7/82, 8263/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 3/88, 10303/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/102, 225/34, 1/6), (0, 1/51, 161/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 3/20, 49/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 19/44, 1423/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1645/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/126, 131/42, 29/18), (0, 1/63, 115/42, 13/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/198, 5/22, 3401/198), (0, 1/99, 5/11, 134/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/126, 163/42, 10/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/234, 7/39, 2383/117), (0, 1/117, 14/39, 203/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 9/44, 2461/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/66, 7/22, 629/66), (0, 1/33, 3/22, 103/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/144, 95/48, 7/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 47/100, 12451/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 1645/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/66, 2/11, 100/33), (0, 1/33, 4/11, 200/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 39/88, 5917/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/318, 31/106, 9311/318), (0, 1/159, 9/106, 13375/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 5, 1/2), (0, 1/120, 337/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/282, 5/47, 259/141), (0, 1/141, 10/47, 518/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/144, 65/48, 511/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 17/64, 2923/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/234, 25/78, 4451/234), (0, 1/117, 11/78, 361/234), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1141/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 71/28, 127/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/258, 31/86, 7631/258), (0, 1/129, 19/86, 10747/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 10639/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 5/2), (0, 1/150, 213/50, 32/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 199/80, 359/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/282, 11/47, 742/141), (0, 1/141, 22/47, 1484/141), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/138, 7/23, 331/69), (0, 1/69, 5/46, 2083/138), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/72, 11/8, 175/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/246, 15/41, 3682/123), (0, 1/123, 19/82, 3781/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/108, 17/36, 313/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 19/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 35/72, 6049/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 88/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/282, 9/47, 3694/141), (0, 1/141, 18/47, 761/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/282, 31/94, 1163/282), (0, 1/141, 15/94, 4723/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 17/80, 2581/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 289/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 23/56, 2605/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 9/2), (0, 1/60, 31/20, 91/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/54, 1/6, 107/54), (0, 1/27, 1/3, 107/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/270, 2/5, 3631/135), (0, 1/135, 3/10, 10879/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 9/92, 4693/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1144/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/318, 7/53, 331/159), (0, 1/159, 14/53, 662/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 17/44, 1981/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 711/76, 7/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 11/68, 5929/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/294, 11/49, 4954/147), (0, 1/147, 22/49, 2705/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 31/76, 5749/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/138, 9/46, 1421/138), (0, 1/69, 9/23, 1421/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/114, 9/19, 688/57), (0, 1/57, 17/38, 985/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/48, 1/16, 79/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/78, 1/13, 271/39), (0, 1/39, 2/13, 35/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 1/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 17/40, 469/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/198, 13/33, 1123/99), (0, 1/99, 19/66, 5779/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 3/40, 799/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 17/88, 4885/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/306, 49/102, 3389/306), (0, 1/153, 47/102, 8461/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/156, 15/52, 661/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 244/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 49/20, 23/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 9/52, 541/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 13/96, 5743/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/222, 21/74, 6371/222), (0, 1/111, 5/74, 4861/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 13/88, 7345/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 337/54), (0, 0, 2, 6), (0, 0, 0, 9)]
