[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/522, 9/58, 42941/522), (0, 1/261, 9/29, 20234/261), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 211/84, 127/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 37/160, 33529/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 13/4, 23/4), (0, 1/312, 1285/208, 253/48), (0, 0, 13/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 73/168, 35971/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 53/140, 14089/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/270, 1/15, 1099/135), (0, 1/135, 2/15, 2198/135), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 10525/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/288, 19/64, 52429/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 154/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 37/76, 103/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/510, 13/85, 6139/255), (0, 1/255, 26/85, 12278/255), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 1/450, 33/25, 479/45), (0, 1/225, 7/50, 161/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 1279/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 43/160, 9001/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 13/92, 5743/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/342, 11/57, 5017/171), (0, 1/171, 22/57, 287/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 11/168, 3607/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 221/140, 587/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/366, 7/122, 11789/366), (0, 1/183, 7/61, 626/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 29/4), (0, 1/294, 279/196, 421/84), (0, 0, 7/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/342, 28/57, 1930/171), (0, 1/171, 55/114, 11995/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 1990/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 85/184, 11209/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/522, 6/29, 2206/261), (0, 1/261, 12/29, 4412/261), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 8095/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 1/342, 47/114, 4157/342), (0, 1/171, 37/114, 13615/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/282, 23/94, 12335/282), (0, 1/141, 23/47, 5708/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 13/60, 79/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 2119/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/162, 1/6, 3683/162), (0, 1/81, 1/3, 1496/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 7/2), (0, 1/48, 11/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/510, 127/170, 907/102), (0, 1/255, 127/85, 40/51), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 33/152, 9493/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 47/124, 2323/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/510, 26/85, 488/51), (0, 1/255, 52/85, 109/51), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 21/88, 3721/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/414, 20/69, 13657/207), (0, 1/207, 11/138, 10951/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 29/160, 323/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 187/4), (0, 1/306, 1/12, 23821/612), (0, 0, 1/2, 187/2), (0, 0, 0, 102)]
[(1/2, 1/534, 35/89, 13843/267), (0, 1/267, 51/178, 34279/534), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 1/342, 41/114, 7199/342), (0, 1/171, 25/114, 12517/342), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/534, 67/178, 23045/534), (0, 1/267, 45/178, 15385/534), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 85/184, 15241/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 355/4), (0, 1/282, 51/188, 46519/564), (0, 0, 1/2, 167/2), (0, 0, 0, 94)]
[(1/2, 1/102, 1/17, 622/51), (0, 1/51, 2/17, 377/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 21/44, 2329/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 67/160, 10159/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/354, 25/59, 7762/177), (0, 1/177, 41/118, 3967/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/486, 13/54, 27875/486), (0, 1/243, 13/27, 8192/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 1/258, 1/43, 1684/129), (0, 1/129, 2/43, 3368/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 1882/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/510, 69/170, 39677/510), (0, 1/255, 53/170, 9739/510), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 1/330, 2/5, 4876/165), (0, 1/165, 3/10, 14059/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/186, 19/62, 4895/186), (0, 1/93, 7/62, 1513/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 67/168, 38257/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 47/124, 11131/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 1/210, 76/35, 47/21), (0, 1/105, 129/70, 125/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 23/88, 7549/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 2941/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/390, 27/65, 1171/195), (0, 1/195, 43/130, 9949/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/522, 40/87, 18094/261), (0, 1/261, 73/174, 44449/522), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 37/116, 121/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/330, 2/5, 2626/165), (0, 1/165, 3/10, 5059/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 57/164, 30565/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 7/184, 21037/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/258, 37/86, 1085/258), (0, 1/129, 31/86, 8749/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/594, 13/66, 47315/594), (0, 1/297, 13/33, 17912/297), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 27/184, 21625/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/570, 51/95, 539/57), (0, 1/285, 102/95, 1078/57), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 285/4), (0, 1/318, 79/212, 25285/636), (0, 0, 1/2, 73/2), (0, 0, 0, 106)]
[(1/2, 1/450, 49/75, 152/45), (0, 1/225, 98/75, 304/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 27/80, 3769/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/282, 51/188, 37423/564), (0, 0, 1/2, 115/2), (0, 0, 0, 94)]
[(1/2, 1/342, 1/114, 8135/342), (0, 1/171, 1/57, 8135/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 895/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 65/176, 14869/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/192, 69/64, 1273/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 233/184, 11/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 454/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/546, 1/91, 21529/273), (0, 1/273, 2/91, 18215/273), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 13/152, 11263/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 17/2), (0, 1/216, 139/72, 1453/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/66, 5/22, 323/66), (0, 1/33, 5/11, 323/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 25/52, 3877/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 2341/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 853/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/306, 16/51, 211/153), (0, 1/153, 13/102, 79/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/414, 19/69, 13756/207), (0, 1/207, 7/138, 11761/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/342, 31/114, 773/342), (0, 1/171, 5/114, 4453/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/294, 277/98, 52/21), (0, 0, 7, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 21/136, 6505/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/150, 49/25, 23/15), (0, 1/75, 71/50, 137/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 27/160, 9031/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/426, 17/142, 19523/426), (0, 1/213, 17/71, 4400/213), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/234, 7/78, 9017/234), (0, 1/117, 7/39, 4454/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 49/132, 1645/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 81/196, 13669/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 1/294, 8/49, 172/147), (0, 1/147, 16/49, 344/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/570, 28/95, 23701/285), (0, 1/285, 17/190, 44359/570), (0, 0, 1/2, 177/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 25/128, 20563/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/522, 71/174, 23633/522), (0, 1/261, 55/174, 11509/522), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 1/558, 41/93, 22198/279), (0, 1/279, 71/186, 38293/558), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 21/2), (0, 1/144, 23/16, 775/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/498, 3/166, 14495/498), (0, 1/249, 3/83, 14495/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1309/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/342, 1/38, 6329/342), (0, 1/171, 1/19, 6329/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/306, 29/204, 62359/612), (0, 0, 1/2, 13/2), (0, 0, 0, 102)]
[(1/2, 1/294, 9/98, 7307/294), (0, 1/147, 9/49, 104/147), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1893/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 5/136, 22777/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/606, 26/101, 2755/303), (0, 1/303, 3/202, 22231/606), (0, 0, 1/2, 165/2), (0, 0, 0, 101)]
[(1/2, 1/474, 37/79, 17764/237), (0, 1/237, 69/158, 36217/474), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 31/128, 15925/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/210, 23/70, 31/42), (0, 1/105, 23/35, 31/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/558, 43/186, 44333/558), (0, 1/279, 43/93, 18386/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 1/606, 6/101, 20353/303), (0, 1/303, 12/101, 10103/303), (0, 0, 1/2, 97/2), (0, 0, 0, 101)]
[(1/2, 1/438, 29/146, 17405/438), (0, 1/219, 29/73, 1418/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 1378/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 2599/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 13/144, 11743/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/498, 20/83, 8284/249), (0, 1/249, 40/83, 16568/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 25/144, 11437/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 173/44, 137/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 17/132, 23227/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 19/2), (0, 1/204, 69/68, 331/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 15/164, 21403/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 5, 1/2), (0, 1/60, 77/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 47/172, 35245/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/330, 49/110, 10853/330), (0, 1/165, 43/110, 15601/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 4351/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 3/172, 39577/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/330, 39/110, 13193/330), (0, 1/165, 23/110, 2131/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 103/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/450, 1/150, 21797/450), (0, 1/225, 1/75, 4922/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/150, 7/25, 784/75), (0, 1/75, 3/50, 1111/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/450, 323/150, 493/90), (0, 1/225, 271/150, 131/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/450, 23/50, 28577/450), (0, 1/225, 21/50, 22729/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 5/176, 39385/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 27/92, 7999/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 2965/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 395/4), (0, 1/306, 73/204, 58381/612), (0, 0, 1/2, 191/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1057/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1, 7/2), (0, 1/216, 53/72, 733/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 555/152, 19/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/210, 173/70, 31/42), (0, 1/105, 171/70, 293/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 45/184, 24703/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 1/318, 35/106, 14261/318), (0, 1/159, 17/106, 6739/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 47/180, 12139/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 1/426, 19/71, 1438/213), (0, 1/213, 5/142, 6817/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 46435/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 67/136, 145/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 3235/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 2380/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1, 19/2), (0, 1/264, 27/88, 31/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/318, 17/106, 13451/318), (0, 1/159, 17/53, 5024/159), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 1579/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 1/354, 53/118, 18389/354), (0, 1/177, 47/118, 14299/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 2287/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 769/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 1/210, 13/35, 1711/105), (0, 1/105, 17/70, 1909/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 13/152, 17761/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/366, 27/122, 13085/366), (0, 1/183, 27/61, 1922/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/228, 117/76, 1063/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1, 37/2), (0, 1/312, 11/104, 2365/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 0, 5, 1/2), (0, 1/240, 27/80, 77/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/270, 13/45, 2839/135), (0, 1/135, 7/90, 4201/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 23/120, 6019/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 33/172, 22915/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 1/390, 227/130, 313/78), (0, 1/195, 129/130, 353/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/228, 149/76, 799/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 21/164, 10903/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/438, 25/73, 12460/219), (0, 1/219, 27/146, 25969/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 10/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/330, 19/110, 5123/330), (0, 1/165, 19/55, 5123/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 19/136, 7903/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 5/88, 8167/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 15/2), (0, 1/204, 35/68, 1165/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 25/164, 32779/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 739/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/522, 14/29, 4339/261), (0, 1/261, 27/58, 43195/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 883/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 1/54, 1/9, 67/27), (0, 1/27, 2/9, 134/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 321/200, 497/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 47/120, 10789/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/606, 57/202, 17/606), (0, 1/303, 13/202, 11851/606), (0, 0, 1/2, 163/2), (0, 0, 0, 101)]
[(1/2, 1/558, 5/31, 991/279), (0, 1/279, 10/31, 1982/279), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 3/128, 1903/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 2410/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/150, 223/50, 38/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/174, 5/58, 4409/174), (0, 1/87, 5/29, 1886/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/204, 77/68, 355/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 29/2), (0, 1/240, 59/80, 1369/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/114, 1/38, 1637/114), (0, 1/57, 1/19, 554/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 17/120, 12859/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 761/176, 185/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 75/164, 16951/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 5/2), (0, 1/150, 177/50, 14/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/402, 29/134, 8939/402), (0, 1/201, 29/67, 8939/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 2944/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 1/156, 24469/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/510, 49/170, 9347/510), (0, 1/255, 13/170, 79/510), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 1/282, 7/94, 7709/282), (0, 1/141, 7/47, 1082/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 19/116, 2521/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/198, 19/66, 1493/198), (0, 1/99, 5/66, 5263/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
