[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 10/63, 5773/189), (0, 1/189, 20/63, 11546/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 1825/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1, 15/2), (0, 1/132, 7/44, 463/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 73/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 21/128, 1255/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 11/120, 12121/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 61/136, 7807/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 11/32, 4837/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/306, 5/102, 13751/306), (0, 1/153, 5/51, 5948/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 10429/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 21/116, 6745/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/426, 11/71, 11329/213), (0, 1/213, 22/71, 7535/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 1/2), (0, 1/204, 15/68, 427/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 79/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 20149/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/378, 29/126, 18161/378), (0, 1/189, 29/63, 6254/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 5/36, 9211/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/162, 1/3, 2134/81), (0, 1/81, 1/6, 517/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 3463/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/120, 17/40, 289/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 37/108, 16783/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/306, 2/17, 919/153), (0, 1/153, 4/17, 1838/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/450, 4/75, 8464/225), (0, 1/225, 8/75, 53/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 5/96, 11401/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 61/148, 21175/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 33/152, 22885/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 229/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/78, 1/26, 263/78), (0, 1/39, 1/13, 263/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 2140/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 688/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 41/104, 12019/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 33/112, 11803/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/426, 13/142, 7691/426), (0, 1/213, 13/71, 7691/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 39/116, 16507/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 71/144, 12733/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 3/64, 1729/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 331/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1, 13/2), (0, 1/120, 63/40, 469/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 29/60, 241/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/342, 3/19, 4240/171), (0, 1/171, 6/19, 8480/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1423/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/210, 1/28, 4927/420), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 1/330, 37/110, 9737/330), (0, 1/165, 19/110, 17989/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 385/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/306, 11/51, 220/153), (0, 1/153, 22/51, 440/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 13/2), (0, 1/228, 113/76, 1105/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 17/96, 853/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 33/2), (0, 1/204, 121/68, 325/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/438, 43/146, 28115/438), (0, 1/219, 13/146, 23599/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 1159/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 17/2), (0, 1/192, 17/64, 511/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 3247/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 751/136, 5/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/378, 55/126, 12527/378), (0, 1/189, 47/126, 18061/378), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 41/136, 5011/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 877/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 39/116, 15451/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 65/144, 133/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 61/28, 589/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/318, 49/106, 419/318), (0, 1/159, 45/106, 12763/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 958/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/354, 20/59, 1885/177), (0, 1/177, 21/118, 9841/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/54, 7/18, 449/54), (0, 1/27, 5/18, 223/54), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 35/88, 5503/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 29/144, 23839/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/378, 3/14, 18119/378), (0, 1/189, 3/7, 6212/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 1/246, 200/41, 2/3), (0, 1/123, 400/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 19/80, 6961/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/414, 37/138, 27107/414), (0, 1/207, 5/138, 601/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/162, 2/27, 1111/81), (0, 1/81, 4/27, 35/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/426, 3/71, 10765/213), (0, 1/213, 6/71, 6407/213), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 1/186, 12/31, 2467/93), (0, 1/93, 17/62, 5125/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/282, 21/94, 1025/282), (0, 1/141, 21/47, 1025/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/138, 8/23, 844/69), (0, 1/69, 9/46, 2617/138), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/138, 7/23, 1444/69), (0, 1/69, 5/46, 601/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/270, 4/9, 112/135), (0, 1/135, 7/18, 1123/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/354, 23/59, 7114/177), (0, 1/177, 33/118, 16597/354), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 43/144, 295/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/378, 19/126, 455/54), (0, 1/189, 19/63, 212/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 21/2), (0, 1/132, 41/44, 613/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/342, 17/38, 407/342), (0, 1/171, 15/38, 17743/342), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/156, 103/52, 577/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/390, 4/13, 9238/195), (0, 1/195, 3/26, 18427/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 2641/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 985/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/390, 6/65, 3856/195), (0, 1/195, 12/65, 7712/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/390, 19/65, 12319/195), (0, 1/195, 11/130, 22171/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 13/28, 27973/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 1501/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 3/44, 25627/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 21/64, 1255/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 7, 1/2), (0, 1/168, 79/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 3577/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 3/2), (0, 1/234, 713/78, 10/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 193/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/330, 1/11, 8512/165), (0, 1/165, 2/11, 7949/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 13/44, 10075/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 11/136, 4231/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 787/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/306, 19/102, 7289/306), (0, 1/153, 19/51, 7289/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 112/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 61/136, 10111/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 4837/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/210, 2/7, 1363/105), (0, 1/105, 1/14, 4927/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 5323/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 185/84, 163/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/330, 4/11, 5488/165), (0, 1/165, 5/22, 9577/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 185/56, 91/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 13/44, 2401/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 25/2), (0, 1/168, 97/56, 1171/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 493/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/258, 15/86, 6485/258), (0, 1/129, 15/43, 938/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/414, 31/138, 25685/414), (0, 1/207, 31/69, 11402/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/318, 25/53, 5659/159), (0, 1/159, 47/106, 535/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 51/128, 14575/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/318, 43/106, 9581/318), (0, 1/159, 33/106, 9463/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 15/2), (0, 1/156, 87/52, 613/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 5/28, 223/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 9373/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/150, 1/5, 988/75), (0, 1/75, 2/5, 101/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 17/2), (0, 1/120, 63/40, 181/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/438, 15/73, 12916/219), (0, 1/219, 30/73, 9845/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 5/2), (0, 1/96, 31/32, 253/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 13/32, 12451/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/54, 1/6, 191/54), (0, 1/27, 1/3, 191/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/162, 4/9, 946/81), (0, 1/81, 7/18, 2569/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 31/76, 5659/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/210, 2/7, 1087/105), (0, 1/105, 1/14, 4873/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/198, 7/33, 949/99), (0, 1/99, 14/33, 1898/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 5/76, 6697/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 381/140, 223/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/438, 43/146, 25175/438), (0, 1/219, 13/146, 19033/438), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 1/390, 53/130, 4943/390), (0, 1/195, 41/130, 21781/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/354, 20/59, 5077/177), (0, 1/177, 21/118, 18007/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/366, 29/61, 7726/183), (0, 1/183, 55/122, 6199/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 27/68, 1993/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/378, 13/14, 89/54), (0, 1/189, 13/7, 89/27), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 21/124, 18511/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 49/120, 4651/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1486/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 21/116, 15121/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 29/120, 11041/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/198, 4/33, 2362/99), (0, 1/99, 8/33, 1457/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/366, 27/61, 10414/183), (0, 1/183, 47/122, 8533/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 21/52, 5323/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 1/186, 6/31, 1942/93), (0, 1/93, 12/31, 1001/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 11/120, 8071/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 5/56, 169/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 31/76, 8059/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 37/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/378, 1/126, 21599/378), (0, 1/189, 1/63, 9692/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 21/2), (0, 1/216, 5/24, 865/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/246, 23/82, 569/246), (0, 1/123, 5/82, 8641/246), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 27/2), (0, 1/180, 21/20, 1081/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 19/44, 5701/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 1/426, 69/142, 7991/426), (0, 1/213, 67/142, 9379/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 51/148, 7903/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 55/136, 6349/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 23/112, 14701/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1363/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 5/72, 2167/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/222, 19/74, 7949/222), (0, 1/111, 1/74, 8017/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 5173/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 3427/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/210, 4/35, 3061/105), (0, 1/105, 8/35, 2447/105), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 17/108, 4309/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 2377/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/318, 7/53, 6646/159), (0, 1/159, 14/53, 4865/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/426, 6/71, 3760/213), (0, 1/213, 12/71, 7520/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 17/44, 2179/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/354, 2/59, 4456/177), (0, 1/177, 4/59, 8912/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1615/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 65/164, 6547/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1408/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 1/174, 25/58, 2123/174), (0, 1/87, 21/58, 5029/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 27/124, 9343/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 1/306, 5/34, 15041/306), (0, 1/153, 5/17, 7238/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 9/100, 931/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 259/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 37/96, 2473/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 517/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 1/174, 3/29, 67/87), (0, 1/87, 6/29, 134/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/234, 235/39, 10/9), (0, 1/117, 433/78, 49/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/282, 11/94, 12203/282), (0, 1/141, 11/47, 5576/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/318, 3/106, 6071/318), (0, 1/159, 3/53, 6071/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 13/44, 3541/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 1/378, 79/126, 419/54), (0, 1/189, 79/63, 176/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/102, 347/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 2977/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/306, 11/34, 8777/306), (0, 1/153, 5/34, 6079/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 19/116, 1705/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 364/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 31/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 19/136, 3631/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 47/96, 4885/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/414, 5/46, 6239/414), (0, 1/207, 5/23, 6239/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 1/426, 15/71, 2920/213), (0, 1/213, 30/71, 5840/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/216, 127/72, 1147/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 505/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 31/100, 2011/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/150, 4/25, 964/75), (0, 1/75, 8/25, 53/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 29/60, 1159/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/354, 11/59, 3583/177), (0, 1/177, 22/59, 7166/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/306, 25/51, 2947/153), (0, 1/153, 49/102, 12859/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
