[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 47/148, 24523/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 3670/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 7/100, 6757/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/438, 45/146, 17573/438), (0, 1/219, 17/146, 22663/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/312, 99/208, 14095/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 1/546, 3/91, 4120/273), (0, 1/273, 6/91, 8240/273), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 73/176, 44317/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/606, 29/202, 17477/606), (0, 1/303, 29/101, 17477/303), (0, 0, 1/2, 119/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 81/164, 32773/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 5/156, 55/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 2893/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 0, 0, 49/2), (0, 1/294, 55/98, 4561/147), (0, 0, 1, 36), (0, 0, 0, 49)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 4282/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 15/32, 12361/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/546, 9/26, 21947/546), (0, 1/273, 5/26, 49627/546), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 9/20, 19933/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/558, 9/31, 3667/279), (0, 1/279, 5/62, 15505/558), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 1/570, 1769/190, 59/30), (0, 1/285, 1733/190, 133/30), (0, 0, 19/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 433/76, 1/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 65/176, 5845/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/318, 5/53, 8251/159), (0, 1/159, 10/53, 8075/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/390, 9/130, 5741/390), (0, 1/195, 9/65, 5741/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 11/148, 17167/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 1/148, 23365/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 41/2), (0, 1/288, 91/96, 781/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 1711/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/486, 7/54, 4877/486), (0, 1/243, 7/27, 4877/243), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/522, 37/174, 15845/522), (0, 1/261, 37/87, 15845/261), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 45/124, 10903/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 1/606, 17/202, 50867/606), (0, 1/303, 17/101, 20264/303), (0, 0, 1/2, 197/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 35/184, 24463/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 1/594, 97/198, 27149/594), (0, 1/297, 95/198, 50437/594), (0, 0, 1/2, 13/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 53/148, 5239/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/246, 43/164, 607/492), (0, 0, 1/2, 31/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 5/2), (0, 1/132, 27/44, 439/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 23/140, 11653/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 13/184, 37663/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 1/2), (0, 1/312, 139/104, 433/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 1/114, 5/19, 496/57), (0, 1/57, 1/38, 1585/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/198, 3/11, 535/99), (0, 1/99, 1/22, 6001/198), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 1/294, 15/98, 14351/294), (0, 1/147, 15/49, 7148/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/174, 8/29, 187/87), (0, 1/87, 3/58, 4489/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 1816/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/96, 27/32, 349/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 53/156, 28063/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 3/2), (0, 1/312, 37/104, 1981/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 1/414, 11/69, 12031/207), (0, 1/207, 22/69, 9779/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 3031/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 265/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 21/172, 3985/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 53/120, 11863/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 17/40, 9289/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 1/198, 7/66, 905/198), (0, 1/99, 7/33, 905/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/594, 13/198, 58433/594), (0, 1/297, 13/99, 29030/297), (0, 0, 1/2, 163/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 41/176, 40189/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/174, 2/29, 1768/87), (0, 1/87, 4/29, 1013/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/270, 1/90, 2561/270), (0, 1/135, 1/45, 2561/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 43/108, 13897/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/570, 5/19, 934/285), (0, 1/285, 1/38, 42211/570), (0, 0, 1/2, 55/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 331/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 65/132, 12547/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 49/2), (0, 1/294, 83/98, 5197/147), (0, 0, 1, 27), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 35/104, 1969/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/210, 3/35, 2152/105), (0, 1/105, 6/35, 629/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 130/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 17/104, 3205/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/462, 32/77, 2404/231), (0, 1/231, 51/154, 32023/462), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 1/630, 11/42, 33557/630), (0, 1/315, 1/42, 49789/630), (0, 0, 1/2, 55/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 7/160, 31693/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/558, 20/93, 7954/279), (0, 1/279, 40/93, 15908/279), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 15/2), (0, 1/120, 15/8, 391/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 502/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/342, 41/114, 14423/342), (0, 1/171, 25/114, 17731/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/234, 5/26, 4553/234), (0, 1/117, 5/13, 4553/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 1/594, 4/11, 10066/297), (0, 1/297, 5/22, 21553/594), (0, 0, 1/2, 63/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 1519/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 17/80, 8923/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/486, 1/9, 17356/243), (0, 1/243, 2/9, 15029/243), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 47/2), (0, 1/282, 1/94, 2245/141), (0, 0, 1, 15), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 1642/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 5/128, 12775/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/594, 7/198, 57659/594), (0, 1/297, 7/99, 28256/297), (0, 0, 1/2, 193/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 5458/141), (0, 0, 1, 23), (0, 0, 0, 47)]
[(1/2, 1/294, 2/7, 3310/147), (0, 1/147, 1/14, 3979/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/354, 55/118, 11663/354), (0, 1/177, 51/118, 11821/354), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 1/128, 17557/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 997/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 43/88, 10729/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/294, 24/49, 4882/147), (0, 1/147, 47/98, 7327/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/378, 1/18, 1769/378), (0, 1/189, 1/9, 1769/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 1/88, 1525/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 61/136, 26479/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 35/2), (0, 1/276, 91/92, 1543/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 1/558, 7/186, 28283/558), (0, 1/279, 7/93, 2336/279), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 4162/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/264, 53/88, 49/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 19/64, 1345/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 27/4), (0, 1/294, 79/196, 3859/588), (0, 0, 1/2, 27/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 17/40, 1573/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/450, 13/50, 22481/450), (0, 1/225, 1/50, 26737/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 2209/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/270, 13/45, 268/135), (0, 1/135, 7/90, 9307/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/630, 41/210, 2759/630), (0, 1/315, 41/105, 2759/315), (0, 0, 1/2, 71/2), (0, 0, 0, 105)]
[(1/2, 1/378, 2/9, 3751/189), (0, 1/189, 4/9, 7502/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 57/188, 20245/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 37/2), (0, 1/264, 101/88, 1963/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/438, 53/146, 6179/438), (0, 1/219, 33/146, 30973/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 45/184, 18241/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 1/570, 1/190, 21011/570), (0, 1/285, 1/95, 21011/285), (0, 0, 1/2, 89/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 47/132, 13195/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 59/176, 32089/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 15/2), (0, 1/300, 23/20, 1909/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 1/414, 5/69, 10285/207), (0, 1/207, 10/69, 6287/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1135/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/426, 16/71, 7450/213), (0, 1/213, 32/71, 14900/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/498, 67/166, 22433/498), (0, 1/249, 51/166, 13243/498), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 1/330, 4/11, 7891/165), (0, 1/165, 5/22, 14239/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 1/402, 20/67, 7924/201), (0, 1/201, 13/134, 21445/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 601/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/342, 6/19, 4/9), (0, 1/171, 12/19, 8/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 73/148, 29101/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 15/2), (0, 1/132, 13/44, 247/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1345/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 0, 47/2), (0, 1/282, 41/94, 2203/141), (0, 0, 1, 23), (0, 0, 0, 47)]
[(1/2, 0, 1, 17/2), (0, 1/240, 101/80, 1507/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 8389/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 1051/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/450, 22/75, 15523/225), (0, 1/225, 13/150, 25867/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/594, 17/66, 3743/594), (0, 1/297, 1/66, 19069/594), (0, 0, 1/2, 159/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 21/148, 31687/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 1/318, 27/106, 14477/318), (0, 1/159, 1/106, 5263/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/474, 39/79, 14035/237), (0, 1/237, 77/158, 14191/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 1/570, 2/19, 6091/285), (0, 1/285, 4/19, 12182/285), (0, 0, 1/2, 25/2), (0, 0, 0, 95)]
[(1/2, 1/102, 13/34, 749/102), (0, 1/51, 9/34, 427/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/462, 7/22, 1769/462), (0, 1/231, 3/22, 24559/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 67/160, 18577/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/378, 25/63, 9439/189), (0, 1/189, 37/126, 523/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/330, 3/22, 16607/330), (0, 1/165, 3/11, 7532/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 79/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1, 23/2), (0, 1/264, 59/88, 139/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/270, 11/90, 581/270), (0, 1/135, 11/45, 581/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/366, 16/61, 11122/183), (0, 1/183, 3/122, 2215/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 1/390, 59/130, 18809/390), (0, 1/195, 53/130, 2713/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 859/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 7/64, 5683/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 47/140, 5563/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/414, 17/69, 5164/207), (0, 1/207, 34/69, 10328/207), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 1/426, 9/142, 26093/426), (0, 1/213, 9/71, 10970/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/390, 41/130, 6191/390), (0, 1/195, 17/130, 18427/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 1615/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/378, 10/63, 5218/189), (0, 1/189, 20/63, 10436/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/402, 29/134, 13157/402), (0, 1/201, 29/67, 13157/201), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 3/56, 5245/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 27/80, 7303/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/138, 11/46, 551/138), (0, 1/69, 11/23, 551/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 21/148, 20335/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1294/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 19/40, 1357/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 75/172, 31657/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 25/176, 9235/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/342, 7/114, 18455/342), (0, 1/171, 7/57, 8708/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 31987/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/486, 55/162, 37229/486), (0, 1/243, 29/162, 33391/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 3028/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 1/570, 18/95, 37/15), (0, 1/285, 36/95, 74/15), (0, 0, 19/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 928/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 805/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 23/132, 5779/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 49/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 21/64, 21931/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 3/80, 5713/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 7/88, 1267/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 33/80, 5323/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 15/2), (0, 1/144, 9/16, 643/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/474, 16/79, 11524/237), (0, 1/237, 32/79, 4325/237), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 289/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 17/76, 7093/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/510, 61/170, 25481/510), (0, 1/255, 37/170, 41017/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 1561/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 23/140, 20197/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 1/582, 43/97, 13501/291), (0, 1/291, 75/194, 53131/582), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 1/594, 20/99, 29014/297), (0, 1/297, 40/99, 28625/297), (0, 0, 1/2, 181/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 5/112, 6169/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 17/76, 595/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 1/76, 8083/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/498, 45/166, 23993/498), (0, 1/249, 7/166, 18853/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/366, 4/61, 7393/183), (0, 1/183, 8/61, 3623/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/324, 23/72, 63943/648), (0, 0, 1/2, 21/2), (0, 0, 0, 108)]
[(1/2, 1/474, 21/79, 13651/237), (0, 1/237, 5/158, 29719/474), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 23/64, 33703/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/618, 25/206, 34967/618), (0, 1/309, 25/103, 3140/309), (0, 0, 1/2, 51/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 3/2), (0, 1/192, 53/64, 1465/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/318, 27/106, 13613/318), (0, 1/159, 1/106, 355/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/450, 41/150, 31109/450), (0, 1/225, 7/150, 5743/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 13/172, 21991/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 1156/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 3658/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 109/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/606, 21/202, 14849/606), (0, 1/303, 21/101, 14849/303), (0, 0, 1/2, 141/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 13/28, 19189/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 325/4), (0, 1/270, 7/36, 12889/540), (0, 0, 1/2, 145/2), (0, 0, 0, 90)]
[(1/2, 1/510, 22/85, 8773/255), (0, 1/255, 3/170, 1687/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 1/450, 11/150, 14081/450), (0, 1/225, 11/75, 14081/225), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 865/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 51/2), (0, 1/306, 7/102, 2653/153), (0, 0, 1, 22), (0, 0, 0, 51)]
