[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 7/78, 8123/234), (0, 1/117, 7/39, 3560/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/330, 16/55, 4258/165), (0, 1/165, 9/110, 3337/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 19/60, 3673/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 19/108, 15607/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/270, 1/5, 958/135), (0, 1/135, 2/5, 1916/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 1/426, 5/142, 7649/426), (0, 1/213, 5/71, 7649/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 826/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/414, 245/69, 5/9), (0, 1/207, 490/69, 10/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/210, 33/70, 1672/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 17/124, 8731/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/234, 35/78, 3515/234), (0, 1/117, 31/78, 7849/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2956/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/438, 13/146, 11483/438), (0, 1/219, 13/73, 11483/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/390, 63/130, 19289/390), (0, 1/195, 61/130, 24343/390), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 1/258, 37/86, 9095/258), (0, 1/129, 31/86, 1/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 1966/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/258, 6/43, 916/129), (0, 1/129, 12/43, 1832/129), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 838/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 35/152, 26623/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 7/128, 6013/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 1/32, 5695/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/270, 11/45, 1762/135), (0, 1/135, 22/45, 3524/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/378, 1/9, 11671/189), (0, 1/189, 2/9, 11435/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/210, 1/35, 1798/105), (0, 1/105, 2/35, 3596/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 1417/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 37/136, 23863/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 25/104, 9091/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/342, 25/57, 6055/171), (0, 1/171, 43/114, 11053/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 19/88, 2575/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 21/2), (0, 1/180, 19/20, 283/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/354, 23/118, 6911/354), (0, 1/177, 23/59, 6911/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 43/144, 2521/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/426, 27/142, 24599/426), (0, 1/213, 27/71, 9476/213), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/210, 33/70, 6431/210), (0, 1/105, 31/70, 2677/210), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/402, 63/134, 2957/402), (0, 1/201, 59/134, 7321/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/414, 6/23, 6169/207), (0, 1/207, 1/46, 5425/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/126, 3/14, 971/126), (0, 1/63, 3/7, 971/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/270, 67/30, 475/54), (0, 1/135, 59/30, 59/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 1657/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/426, 32/71, 2884/213), (0, 1/213, 57/142, 18565/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/426, 28/71, 13642/213), (0, 1/213, 41/142, 27943/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 11/96, 5383/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/234, 19/78, 4487/234), (0, 1/117, 19/39, 4487/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 13/96, 4015/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 35/88, 8353/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/150, 13/50, 2639/150), (0, 1/75, 1/50, 2803/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 29/64, 2785/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 5317/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/402, 4/67, 3619/201), (0, 1/201, 8/67, 7238/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/234, 1/39, 2374/117), (0, 1/117, 2/39, 185/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 9/80, 13/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/366, 22/61, 67/183), (0, 1/183, 27/122, 15823/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 19/2), (0, 1/168, 65/56, 925/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/90, 1/10, 1349/90), (0, 1/45, 1/5, 674/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 661/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/390, 7/130, 9791/390), (0, 1/195, 7/65, 9791/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/282, 21/47, 5830/141), (0, 1/141, 37/94, 8233/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 13/136, 15727/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 19/2), (0, 1/120, 17/40, 97/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/258, 19/86, 521/258), (0, 1/129, 19/43, 521/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 2200/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 77/80, 29/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/450, 67/150, 32981/450), (0, 1/225, 59/150, 22537/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/330, 149/110, 115/66), (0, 1/165, 23/110, 197/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 1783/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/366, 26/61, 5548/183), (0, 1/183, 43/122, 16885/366), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 1/426, 41/142, 23903/426), (0, 1/213, 11/142, 21607/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/222, 35/74, 3005/222), (0, 1/111, 33/74, 7009/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 35/76, 631/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 39/140, 14557/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 123/80, 53/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 10609/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 173/80, 131/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 7/128, 2179/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 232/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/258, 7/43, 3484/129), (0, 1/129, 14/43, 1421/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 1105/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/234, 16/39, 1195/117), (0, 1/117, 25/78, 1387/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 25/52, 979/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/438, 21/73, 1942/219), (0, 1/219, 11/146, 30763/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 25/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/150, 17/50, 281/150), (0, 1/75, 9/50, 1087/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 21/100, 12817/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 73/140, 863/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/174, 7/29, 13/87), (0, 1/87, 14/29, 26/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 47/104, 3403/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/402, 27/67, 9607/201), (0, 1/201, 41/134, 8077/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 67/136, 16225/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 5/128, 12919/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 31/108, 2395/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 607/92, 11/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/474, 34/79, 7990/237), (0, 1/237, 57/158, 3757/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 33/128, 5659/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 23/120, 695/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/162, 4/27, 1744/81), (0, 1/81, 8/27, 1301/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/390, 7/130, 7109/390), (0, 1/195, 7/65, 7109/195), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 253/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/342, 11/57, 4462/171), (0, 1/171, 22/57, 8924/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 1/2), (0, 1/132, 87/44, 397/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/162, 1/18, 2537/162), (0, 1/81, 1/9, 350/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 1261/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 41/132, 9307/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 403/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/72, 5/8, 175/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/150, 23/50, 329/150), (0, 1/75, 21/50, 3433/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 1225/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/330, 27/110, 179/330), (0, 1/165, 27/55, 179/165), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/222, 15/74, 4571/222), (0, 1/111, 15/37, 464/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 13/144, 28369/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 11/108, 3169/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 1/2), (0, 1/60, 33/20, 97/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 21/100, 3433/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 29/152, 5887/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 5/2), (0, 1/132, 7/44, 25/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/210, 6/35, 2143/105), (0, 1/105, 12/35, 611/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/162, 8/27, 727/81), (0, 1/81, 5/54, 397/162), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 5/144, 27127/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/402, 39/134, 20687/402), (0, 1/201, 11/134, 11425/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 77/40, 29/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/198, 17/66, 6377/198), (0, 1/99, 1/66, 2755/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/330, 16/55, 1717/165), (0, 1/165, 9/110, 4063/330), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/204, 47/68, 835/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/132, 81/44, 421/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 1/44, 2755/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 9/100, 8587/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 25/68, 2797/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/354, 1/59, 2842/177), (0, 1/177, 2/59, 5684/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/246, 19/41, 4222/123), (0, 1/123, 35/82, 4465/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 41/100, 13387/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 11/92, 4201/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/150, 51/50, 91/30), (0, 1/75, 51/25, 16/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 76/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 77/120, 803/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 11/116, 1495/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/138, 245/23, 2/3), (0, 1/69, 451/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 3/68, 2647/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/450, 88/75, 563/45), (0, 1/225, 176/75, 451/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/462, 7/22, 30803/462), (0, 1/231, 3/22, 17947/462), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 727/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 1/136, 6181/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 73/140, 569/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/414, 32/69, 3580/207), (0, 1/207, 59/138, 27775/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/90, 7/30, 509/90), (0, 1/45, 7/15, 509/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 55/128, 20173/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 502/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 5/116, 12049/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 376/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 21013/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 17/112, 10069/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/102, 15/34, 545/102), (0, 1/51, 13/34, 121/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 17/112, 12715/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/378, 7/18, 16727/378), (0, 1/189, 5/18, 16255/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/426, 15/71, 13975/213), (0, 1/213, 30/71, 12827/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 21/44, 1249/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/402, 32/67, 241/201), (0, 1/201, 61/134, 9205/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 29/60, 4033/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 5, 7/2), (0, 1/240, 799/80, 23/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 39/20, 767/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 47/116, 17413/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 2107/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/450, 17/50, 691/90), (0, 1/225, 17/25, 16/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 21/100, 7183/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/210, 51/70, 55/42), (0, 1/105, 51/35, 55/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/342, 4/57, 6442/171), (0, 1/171, 8/57, 3137/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/402, 43/134, 941/402), (0, 1/201, 19/134, 13741/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 41/132, 2773/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 232/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/342, 49/114, 3821/342), (0, 1/171, 41/114, 16705/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/402, 18/67, 11479/201), (0, 1/201, 5/134, 21595/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 227/100, 317/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 45/116, 18265/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/438, 37/146, 30965/438), (0, 1/219, 1/146, 10903/438), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 21/128, 6631/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 69/160, 3127/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/426, 865/142, 1/6), (0, 1/213, 865/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 35/108, 14311/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/246, 3/82, 6107/246), (0, 1/123, 3/41, 1064/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/198, 9/22, 2483/198), (0, 1/99, 7/22, 4075/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/270, 7/15, 5197/135), (0, 1/135, 13/30, 9043/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 1/282, 9/47, 4336/141), (0, 1/141, 18/47, 2045/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 35/136, 15361/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/402, 59/134, 21509/402), (0, 1/201, 51/134, 1813/402), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 25/104, 16189/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 23/2), (0, 1/168, 33/56, 925/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/450, 9/50, 32129/450), (0, 1/225, 9/25, 15254/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 1819/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 1333/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 17653/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 9/88, 7693/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/450, 54/25, 143/45), (0, 1/225, 91/50, 977/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 123/140, 509/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 29/100, 8983/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 1/438, 2/73, 11587/219), (0, 1/219, 4/73, 7187/219), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 13/124, 5359/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 1/390, 17/130, 12719/390), (0, 1/195, 17/65, 44/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/306, 13/51, 3904/153), (0, 1/153, 1/102, 14851/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 23/160, 311/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/186, 6/31, 1255/93), (0, 1/93, 12/31, 2510/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 7/2), (0, 1/204, 127/68, 589/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/366, 17/122, 15689/366), (0, 1/183, 17/61, 4526/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/282, 21/94, 11201/282), (0, 1/141, 21/47, 4574/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 85/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 41/108, 4717/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
