[(1/2, 1/62, 0, 30/31), (0, 1/31, 0, 29/31), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1798, 13/116, 205061/3596), (0, 1/899, 13/58, 100777/1798), (0, 0, 1/4, 95/4), (0, 0, 0, 58)]
[(1/2, 1/2046, 10/33, 16987/1023), (0, 1/1023, 7/66, 7591/2046), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/1550, 12/25, 1022/775), (0, 1/775, 23/50, 20363/1550), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/806, 11/52, 2941/1612), (0, 1/403, 9/52, 24823/1612), (0, 0, 1/4, 57/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 7/54, 14972/837), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/4650, 22/75, 35587/2325), (0, 1/2325, 13/150, 214423/4650), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 2, 5/2), (0, 1/1488, 7/48, 1069/372), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/186, 1/3, 247/93), (0, 1/93, 1/6, 523/186), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1302, 1/84, 82673/2604), (0, 1/651, 1/42, 27989/1302), (0, 0, 1/4, 79/4), (0, 0, 0, 42)]
[(1/2, 1/1426, 2/23, 32394/713), (0, 1/713, 4/23, 31990/713), (0, 0, 1/4, 55/4), (0, 0, 0, 46)]
[(1/2, 1/3782, 13/122, 153975/3782), (0, 1/1891, 13/61, 38624/1891), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1/8, 103/8), (0, 1/434, 9/56, 6161/1736), (0, 0, 1/4, 103/4), (0, 0, 0, 28)]
[(1/2, 1/3410, 23/55, 14693/1705), (0, 1/1705, 37/110, 145727/3410), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/8, 7/8), (0, 1/558, 1/72, 61961/2232), (0, 0, 1/4, 7/4), (0, 0, 0, 36)]
[(1/2, 1/2418, 25/78, 44855/2418), (0, 1/1209, 11/78, 1453/2418), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/8, 409/8), (0, 1/806, 7/104, 58241/3224), (0, 0, 1/4, 201/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 3/2), (0, 1/372, 17/12, 139/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/1674, 4/27, 12430/837), (0, 1/837, 5/108, 140453/3348), (0, 0, 1/4, 167/4), (0, 0, 0, 54)]
[(1/2, 1/186, 1/6, 835/186), (0, 1/93, 1/12, 1759/372), (0, 0, 1/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/5518, 8/89, 224470/2759), (0, 1/2759, 16/89, 203389/2759), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 1/3410, 29/110, 156889/3410), (0, 1/1705, 3/110, 127933/3410), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/3534, 11/114, 60479/3534), (0, 1/1767, 11/57, 60479/1767), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/1302, 13/84, 45349/2604), (0, 1/651, 5/84, 60101/2604), (0, 0, 1/4, 47/4), (0, 0, 0, 42)]
[(1/2, 1/1302, 2/21, 15716/651), (0, 1/651, 4/21, 4090/651), (0, 0, 1/4, 47/4), (0, 0, 0, 42)]
[(1/2, 1/806, 5/26, 14537/806), (0, 1/403, 7/52, 13415/1612), (0, 0, 1/4, 7/4), (0, 0, 0, 26)]
[(1/2, 1/2666, 15/86, 29913/2666), (0, 1/1333, 15/43, 29913/1333), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/4650, 37/75, 80878/2325), (0, 1/2325, 73/150, 158437/4650), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 23/36, 170/279), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/1922, 1/62, 84535/1922), (0, 1/961, 1/31, 24953/961), (0, 0, 1/4, 233/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 249/8), (0, 1/496, 7/64, 14593/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 1/1798, 17/116, 116401/3596), (0, 1/899, 5/116, 10749/3596), (0, 0, 1/4, 15/4), (0, 0, 0, 58)]
[(1/2, 1/930, 2/15, 6757/465), (0, 1/465, 4/15, 6539/465), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/1054, 3/17, 5331/527), (0, 1/527, 6/17, 1703/527), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 7/8, 15/8), (0, 1/434, 3/56, 83/248), (0, 0, 7/4, 15/4), (0, 0, 0, 4)]
[(1/2, 1/1302, 13/84, 89989/2604), (0, 1/651, 5/84, 55637/2604), (0, 0, 1/4, 23/4), (0, 0, 0, 42)]
[(1/2, 0, 1/8, 121/8), (0, 1/930, 29/120, 80251/3720), (0, 0, 1/4, 121/4), (0, 0, 0, 60)]
[(1/2, 1/3286, 49/106, 66803/3286), (0, 1/1643, 45/106, 23525/3286), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/930, 29/30, 6943/465), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 3/34, 6354/527), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/1674, 1/108, 108217/3348), (0, 1/837, 1/54, 17821/1674), (0, 0, 1/4, 215/4), (0, 0, 0, 54)]
[(1/2, 1/1426, 5/92, 99413/2852), (0, 1/713, 5/46, 33817/1426), (0, 0, 1/4, 111/4), (0, 0, 0, 46)]
[(1/2, 1/4898, 53/158, 276425/4898), (0, 1/2449, 27/158, 246725/4898), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 1/8, 199/8), (0, 1/930, 11/120, 203011/3720), (0, 0, 1/4, 199/4), (0, 0, 0, 60)]
[(1/2, 0, 1/8, 71/8), (0, 1/930, 11/120, 187139/3720), (0, 0, 1/4, 71/4), (0, 0, 0, 60)]
[(1/2, 1/1674, 25/108, 52727/3348), (0, 1/837, 23/108, 4177/3348), (0, 0, 1/4, 121/4), (0, 0, 0, 54)]
[(1/2, 1/1302, 13/84, 96995/2604), (0, 1/651, 5/84, 99595/2604), (0, 0, 1/4, 145/4), (0, 0, 0, 42)]
[(1/2, 1/4278, 19/138, 222361/4278), (0, 1/2139, 19/69, 74770/2139), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/1302, 1/84, 12799/2604), (0, 1/651, 1/42, 12799/1302), (0, 0, 1/4, 65/4), (0, 0, 0, 42)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 31/46, 11314/713), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 121/68, 5502/527), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/1178, 1/76, 22471/2356), (0, 1/589, 1/38, 22471/1178), (0, 0, 1/4, 73/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 313/8), (0, 1/744, 5/96, 25939/2976), (0, 0, 1/4, 121/4), (0, 0, 0, 48)]
[(1/2, 1/4774, 23/77, 37199/2387), (0, 1/2387, 15/154, 270533/4774), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/2046, 1/33, 38129/1023), (0, 1/1023, 2/33, 8740/1023), (0, 0, 1/4, 73/4), (0, 0, 0, 66)]
[(1/2, 0, 1/8, 57/8), (0, 1/992, 3/128, 225765/3968), (0, 0, 1/4, 57/4), (0, 0, 0, 64)]
[(1/2, 1/1798, 3/116, 147773/3596), (0, 1/899, 3/58, 43489/1798), (0, 0, 1/4, 169/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 313/8), (0, 1/868, 5/112, 184659/3472), (0, 0, 1/4, 89/4), (0, 0, 0, 56)]
[(1/2, 1/4526, 36/73, 147869/2263), (0, 1/2263, 71/146, 172821/4526), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 4, 1/2), (0, 1/496, 15/16, 23/62), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/2294, 11/37, 5021/1147), (0, 1/1147, 7/74, 18937/2294), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/2170, 379/70, 549/155), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/682, 3/44, 12427/1364), (0, 1/341, 3/22, 12427/682), (0, 0, 1/4, 23/4), (0, 0, 0, 22)]
[(1/2, 1/4030, 31/130, 177349/4030), (0, 1/2015, 31/65, 46374/2015), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/3410, 9/110, 148891/3410), (0, 1/1705, 9/55, 55116/1705), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/8, 313/8), (0, 1/868, 23/112, 193649/3472), (0, 0, 1/4, 89/4), (0, 0, 0, 56)]
[(1/2, 1/2790, 11/90, 18071/2790), (0, 1/1395, 11/45, 18071/1395), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/2418, 4/39, 39772/1209), (0, 1/1209, 8/39, 79544/1209), (0, 0, 1/4, 215/4), (0, 0, 0, 78)]
[(1/2, 1/2790, 29/90, 45289/2790), (0, 1/1395, 13/90, 105923/2790), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/2914, 15/47, 25450/1457), (0, 1/1457, 13/94, 126569/2914), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/3038, 601/98, 55/62), (0, 1/1519, 601/49, 24/31), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 41/52, 1565/403), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/1302, 2/21, 18754/651), (0, 1/651, 4/21, 10166/651), (0, 0, 1/4, 103/4), (0, 0, 0, 42)]
[(1/2, 1/3658, 5/118, 16707/3658), (0, 1/1829, 5/59, 16707/1829), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/2790, 7/45, 21823/1395), (0, 1/1395, 14/45, 43646/1395), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 263/8), (0, 1/558, 17/72, 12857/2232), (0, 0, 1/4, 119/4), (0, 0, 0, 36)]
[(1/2, 1/1302, 2/21, 650/651), (0, 1/651, 4/21, 1300/651), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/1426, 5/23, 712/713), (0, 1/713, 10/23, 1424/713), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/1922, 11/62, 48947/1922), (0, 1/961, 11/31, 19156/961), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/2046, 2/33, 63952/1023), (0, 1/1023, 4/33, 60386/1023), (0, 0, 1/4, 199/4), (0, 0, 0, 66)]
[(1/2, 1/1674, 13/54, 30037/1674), (0, 1/837, 13/27, 7438/837), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 199/8), (0, 1/744, 19/96, 110507/2976), (0, 0, 1/4, 7/4), (0, 0, 0, 48)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 79/68, 5843/527), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/1922, 15/62, 97803/1922), (0, 1/961, 29/124, 130781/3844), (0, 0, 1/4, 23/4), (0, 0, 0, 62)]
[(1/2, 1/2046, 13/33, 27062/1023), (0, 1/1023, 19/66, 64259/2046), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 1/2), (0, 1/1736, 25/56, 2929/434), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/1922, 2/31, 4246/961), (0, 1/961, 4/31, 8492/961), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/1674, 5/108, 177347/3348), (0, 1/837, 5/54, 86951/1674), (0, 0, 1/4, 137/4), (0, 0, 0, 54)]
[(1/2, 1/2170, 111/70, 1253/310), (0, 1/1085, 199/140, 6097/620), (0, 0, 7/4, 33/4), (0, 0, 0, 10)]
[(1/2, 1/4278, 14/69, 60542/2139), (0, 1/2139, 28/69, 121084/2139), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/372, 1/12, 139/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/1674, 1/27, 27589/837), (0, 1/837, 2/27, 9980/837), (0, 0, 1/4, 65/4), (0, 0, 0, 54)]
[(1/2, 1/2790, 2/45, 40268/1395), (0, 1/1395, 4/45, 17761/1395), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 263/8), (0, 1/1116, 17/144, 253913/4464), (0, 0, 1/4, 263/4), (0, 0, 0, 72)]
[(1/2, 1/4154, 23/134, 63269/4154), (0, 1/2077, 23/67, 63269/2077), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/4526, 16/73, 109615/2263), (0, 1/2263, 32/73, 54031/2263), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/3534, 11/114, 120743/3534), (0, 1/1767, 11/57, 20024/1767), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/1054, 3/17, 14321/527), (0, 1/527, 7/68, 50801/2108), (0, 0, 1/4, 121/4), (0, 0, 0, 34)]
[(1/2, 1/1674, 5/108, 132149/3348), (0, 1/837, 5/54, 41753/1674), (0, 0, 1/4, 191/4), (0, 0, 0, 54)]
[(1/2, 1/1178, 9/38, 34811/1178), (0, 1/589, 17/76, 6719/2356), (0, 0, 1/4, 73/4), (0, 0, 0, 38)]
[(1/2, 1/1922, 29/124, 183485/3844), (0, 1/961, 27/124, 114227/3844), (0, 0, 1/4, 15/4), (0, 0, 0, 62)]
[(1/2, 1/1674, 7/108, 38281/3348), (0, 1/837, 7/54, 38281/1674), (0, 0, 1/4, 185/4), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/1798, 49/58, 11066/899), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/806, 9/52, 6785/1612), (0, 1/403, 5/52, 20421/1612), (0, 0, 1/4, 87/4), (0, 0, 0, 26)]
[(1/2, 1/3782, 45/122, 120061/3782), (0, 1/1891, 29/122, 86951/3782), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/3162, 37/102, 15343/3162), (0, 1/1581, 23/102, 13295/3162), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/8, 249/8), (0, 1/682, 3/88, 581/2728), (0, 0, 1/4, 73/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 41/52, 294/403), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/3906, 5/63, 33634/1953), (0, 1/1953, 10/63, 67268/1953), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/1798, 21/58, 40949/1798), (0, 1/899, 13/58, 48635/1798), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 5/46, 14910/713), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/2046, 7/66, 90053/2046), (0, 1/1023, 7/33, 22535/1023), (0, 0, 1/4, 241/4), (0, 0, 0, 66)]
[(1/2, 1/682, 5/22, 3563/682), (0, 1/341, 9/44, 27551/1364), (0, 0, 1/4, 49/4), (0, 0, 0, 22)]
[(1/2, 1/1798, 3/29, 12957/899), (0, 1/899, 6/29, 25914/899), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/4402, 63/142, 171397/4402), (0, 1/2201, 55/142, 76473/4402), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 1/2418, 17/39, 8276/1209), (0, 1/1209, 29/78, 41567/2418), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/2294, 2/37, 17700/1147), (0, 1/1147, 4/37, 35400/1147), (0, 0, 1/4, 95/4), (0, 0, 0, 74)]
[(1/2, 1/2046, 7/132, 110263/4092), (0, 1/1023, 7/66, 110263/2046), (0, 0, 1/4, 95/4), (0, 0, 0, 66)]
[(1/2, 0, 1/8, 57/8), (0, 1/496, 13/64, 40075/1984), (0, 0, 1/4, 57/4), (0, 0, 0, 32)]
[(1/2, 1/3782, 21/61, 28271/1891), (0, 1/1891, 23/122, 27989/3782), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 1/8, 121/8), (0, 1/806, 5/104, 135059/3224), (0, 0, 1/4, 121/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 15/2), (0, 1/930, 11/30, 5827/465), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/3906, 25/126, 186587/3906), (0, 1/1953, 25/63, 63548/1953), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/1302, 2/21, 5083/651), (0, 1/651, 4/21, 10166/651), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/558, 5/36, 11621/1116), (0, 1/279, 1/36, 10129/1116), (0, 0, 1/4, 47/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 13/2), (0, 1/806, 5/26, 4649/403), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/1674, 7/108, 83479/3348), (0, 1/837, 7/54, 83479/1674), (0, 0, 1/4, 23/4), (0, 0, 0, 54)]
[(1/2, 0, 1/8, 7/8), (0, 1/1116, 35/144, 2875/4464), (0, 0, 1/4, 7/4), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/372, 23/12, 170/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/1984, 57/64, 2929/496), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/4154, 1/67, 100160/2077), (0, 1/2077, 2/67, 61161/2077), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1/8, 135/8), (0, 1/806, 17/104, 82297/3224), (0, 0, 1/4, 135/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 7/2), (0, 1/434, 3/14, 433/217), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/1240, 111/40, 488/155), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/682, 1/11, 619/341), (0, 1/341, 2/11, 1238/341), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/1674, 5/54, 5485/1674), (0, 1/837, 5/27, 5485/837), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/3906, 19/63, 81374/1953), (0, 1/1953, 13/126, 206363/3906), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/2170, 2/35, 27868/1085), (0, 1/1085, 4/35, 17761/1085), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/3534, 43/114, 134011/3534), (0, 1/1767, 29/114, 110759/3534), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/434, 3/14, 2385/434), (0, 1/217, 3/7, 866/217), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 313/8), (0, 1/992, 13/128, 230539/3968), (0, 0, 1/4, 57/4), (0, 0, 0, 64)]
[(1/2, 1/930, 13/60, 29477/1860), (0, 1/465, 11/60, 44539/1860), (0, 0, 1/4, 31/4), (0, 0, 0, 30)]
[(1/2, 0, 2, 1/2), (0, 1/1240, 39/40, 201/310), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/2294, 29/74, 18691/2294), (0, 1/1147, 21/74, 49999/2294), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/1922, 3/62, 25015/1922), (0, 1/961, 3/31, 25015/961), (0, 0, 1/4, 79/4), (0, 0, 0, 62)]
[(1/2, 1/3162, 11/102, 144055/3162), (0, 1/1581, 11/51, 63424/1581), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 37/54, 17731/837), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 185/8), (0, 1/496, 5/64, 10067/1984), (0, 0, 1/4, 57/4), (0, 0, 0, 32)]
[(1/2, 0, 1/8, 71/8), (0, 1/186, 1/24, 3433/744), (0, 0, 1/4, 23/4), (0, 0, 0, 12)]
[(1/2, 1/2790, 29/90, 104561/2790), (0, 1/1395, 13/90, 68227/2790), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 121/8), (0, 1/558, 5/72, 17011/2232), (0, 0, 1/4, 121/4), (0, 0, 0, 36)]
[(1/2, 1/1922, 23/124, 164017/3844), (0, 1/961, 15/124, 181001/3844), (0, 0, 1/4, 153/4), (0, 0, 0, 62)]
[(1/2, 1/4278, 19/69, 9175/2139), (0, 1/2139, 7/138, 90175/4278), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 41/54, 4556/837), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/1426, 13/92, 50371/2852), (0, 1/713, 3/92, 77213/2852), (0, 0, 1/4, 33/4), (0, 0, 0, 46)]
[(1/2, 1/1674, 1/27, 4990/837), (0, 1/837, 2/27, 9980/837), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 5/54, 5641/837), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/1178, 7/76, 35119/2356), (0, 1/589, 7/38, 35119/1178), (0, 0, 1/4, 151/4), (0, 0, 0, 38)]
[(1/2, 1/5270, 31/170, 47149/5270), (0, 1/2635, 31/85, 47149/2635), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 11/2), (0, 1/682, 7/22, 3192/341), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 505/8), (0, 1/1116, 11/144, 21661/4464), (0, 0, 1/4, 217/4), (0, 0, 0, 72)]
[(1/2, 1/4278, 2/69, 15995/2139), (0, 1/2139, 4/69, 31990/2139), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/2294, 31/74, 41259/2294), (0, 1/1147, 25/74, 17139/2294), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/558, 1/36, 15713/1116), (0, 1/279, 1/18, 5669/558), (0, 0, 1/4, 55/4), (0, 0, 0, 18)]
[(1/2, 1/2542, 33/82, 3501/2542), (0, 1/1271, 25/82, 84533/2542), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/930, 2/15, 2293/465), (0, 1/465, 4/15, 4586/465), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/930, 7/60, 25943/1860), (0, 1/465, 7/30, 25943/930), (0, 0, 1/4, 31/4), (0, 0, 0, 30)]
[(1/2, 1/2046, 1/33, 11965/1023), (0, 1/1023, 2/33, 23930/1023), (0, 0, 1/4, 191/4), (0, 0, 0, 66)]
[(1/2, 0, 4, 5/2), (0, 1/1488, 241/48, 271/186), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/2914, 5/47, 52513/1457), (0, 1/1457, 10/47, 36547/1457), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/5394, 49/174, 204629/5394), (0, 1/2697, 11/174, 341833/5394), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 1/558, 1/36, 7777/1116), (0, 1/279, 1/18, 7777/558), (0, 0, 1/4, 71/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 5/2), (0, 1/2170, 209/70, 394/155), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/682, 2/11, 3936/341), (0, 1/341, 5/44, 1139/1364), (0, 0, 1/4, 1/4), (0, 0, 0, 22)]
[(1/2, 1/1798, 1/29, 8245/899), (0, 1/899, 2/29, 16490/899), (0, 0, 1/4, 103/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 409/8), (0, 1/930, 11/120, 21661/3720), (0, 0, 1/4, 169/4), (0, 0, 0, 60)]
[(1/2, 0, 1/8, 89/8), (0, 1/682, 5/88, 1139/2728), (0, 0, 1/4, 89/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 3/2), (0, 1/744, 47/24, 271/93), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/806, 21/26, 1828/403), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 71/36, 1751/279), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/1302, 23/84, 863/372), (0, 1/651, 23/42, 863/186), (0, 0, 7/4, 23/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/124, 7/4, 15/31), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/372, 1/12, 77/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 15/34, 2851/527), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/2046, 17/66, 18134/1023), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 423/8), (0, 1/1054, 7/136, 249759/4216), (0, 0, 1/4, 151/4), (0, 0, 0, 68)]
[(1/2, 0, 1/8, 25/8), (0, 1/62, 1/8, 23/248), (0, 0, 1/4, 9/4), (0, 0, 0, 4)]
[(1/2, 1/1054, 11/68, 19619/2108), (0, 1/527, 5/68, 27117/2108), (0, 0, 1/4, 23/4), (0, 0, 0, 34)]
[(1/2, 1/3906, 379/126, 1315/558), (0, 1/1953, 317/126, 2909/558), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/4650, 7/75, 129827/2325), (0, 1/2325, 14/75, 85279/2325), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 1/2046, 31/66, 31091/2046), (0, 1/1023, 29/66, 55021/2046), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/3534, 7/57, 89093/1767), (0, 1/1767, 14/57, 77467/1767), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 5/2), (0, 1/2232, 103/72, 3673/558), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/5394, 31/174, 281137/5394), (0, 1/2697, 31/87, 46498/2697), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 0, 1/8, 167/8), (0, 1/558, 5/72, 40013/2232), (0, 0, 1/4, 23/4), (0, 0, 0, 36)]
[(1/2, 0, 1/8, 455/8), (0, 1/1364, 25/176, 410401/5456), (0, 0, 1/4, 103/4), (0, 0, 0, 88)]
[(1/2, 0, 0, 1/2), (0, 1/868, 111/28, 11/31), (0, 0, 14, 0), (0, 0, 0, 1)]
