[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 15121/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 3/80, 463/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 565/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 11887/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 43/120, 19657/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 21/136, 26569/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 17/100, 2173/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/294, 3/7, 3631/147), (0, 1/147, 5/14, 9379/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/474, 30/79, 6286/237), (0, 1/237, 41/158, 31543/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 13/180, 21367/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 3/176, 12751/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 17/80, 6277/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 13/56, 26989/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/498, 27/83, 6289/249), (0, 1/249, 25/166, 37855/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 21/76, 3847/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/534, 3/89, 16378/267), (0, 1/267, 6/89, 8993/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 9/40, 46561/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 21/128, 10615/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 25/116, 253/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 37/128, 23527/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 2293/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 5/2), (0, 1/96, 29/32, 7/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/162, 4/9, 1921/81), (0, 1/81, 7/18, 3553/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1435/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 2536/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/498, 1/166, 1031/498), (0, 1/249, 1/83, 1031/249), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/60, 7/4, 91/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 18739/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 3/68, 6295/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 9/128, 3139/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 41/152, 30403/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 37897/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 33/116, 13957/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 1/426, 30/71, 7621/213), (0, 1/213, 49/142, 4285/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 85/172, 19993/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 7/2), (0, 1/168, 5/8, 583/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/258, 8/43, 3412/129), (0, 1/129, 16/43, 1277/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/354, 39/118, 1769/354), (0, 1/177, 19/118, 17521/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/294, 9/28, 48931/588), (0, 0, 1/2, 35/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 47/2), (0, 1/282, 75/94, 874/141), (0, 0, 1, 23), (0, 0, 0, 47)]
[(1/2, 1/486, 29/81, 4885/243), (0, 1/243, 35/162, 32419/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 1/474, 5/158, 17957/474), (0, 1/237, 5/79, 17957/237), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/216, 29/72, 529/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/498, 13/83, 14020/249), (0, 1/249, 26/83, 7373/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 2413/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 59/168, 27577/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 371/4), (0, 1/294, 11/28, 6145/588), (0, 0, 1/2, 175/2), (0, 0, 0, 98)]
[(1/2, 1/474, 17/158, 28055/474), (0, 1/237, 17/79, 9332/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/294, 6/49, 4255/147), (0, 1/147, 12/49, 1307/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 7/60, 1243/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/180, 11/60, 97/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 2410/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/486, 7/27, 2083/243), (0, 1/243, 1/54, 4687/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 3/176, 2737/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 7/32, 25711/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 47/2), (0, 1/282, 3/94, 4816/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/132, 53/44, 241/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 13/2), (0, 1/204, 83/68, 943/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 39/44, 23/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 33/160, 14827/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/450, 49/150, 20489/450), (0, 1/225, 23/150, 16453/450), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 61/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/426, 21/71, 13555/213), (0, 1/213, 13/142, 15667/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 35/124, 15799/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 57/172, 37531/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 33/116, 7909/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/546, 61/182, 43055/546), (0, 1/273, 31/182, 48163/546), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 1/510, 5/34, 25607/510), (0, 1/255, 5/17, 3932/255), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 1/450, 13/30, 23657/450), (0, 1/225, 11/30, 12439/450), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/510, 12/85, 13807/255), (0, 1/255, 24/85, 5939/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 1/498, 71/166, 37343/498), (0, 1/249, 59/166, 7207/498), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 85/172, 28081/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 1540/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/330, 2/55, 2338/165), (0, 1/165, 4/55, 4676/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/498, 13/83, 20425/249), (0, 1/249, 26/83, 20183/249), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/330, 202/55, 17/15), (0, 1/165, 203/110, 83/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 7831/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 13/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 9967/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 27/100, 4897/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 1987/135), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 5485/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/522, 1/58, 15371/522), (0, 1/261, 1/29, 15371/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 1/234, 1/6, 5531/234), (0, 1/117, 1/3, 968/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/240, 61/80, 1153/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/264, 141/88, 859/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 67/148, 21577/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 25/68, 3205/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/306, 16/51, 3697/153), (0, 1/153, 13/102, 2089/306), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 1942/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 1663/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 8065/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/318, 31/106, 14849/318), (0, 1/159, 9/106, 283/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 47/160, 187/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/342, 5/19, 9211/171), (0, 1/171, 1/38, 4525/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 1/558, 37/186, 12677/558), (0, 1/279, 37/93, 12677/279), (0, 0, 1/2, 127/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 463/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 1/258, 14/43, 4600/129), (0, 1/129, 13/86, 11047/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 9/20, 14533/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/534, 19/178, 17495/534), (0, 1/267, 19/89, 17495/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 23317/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 21/116, 3631/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 388/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 97/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/522, 43/174, 26789/522), (0, 1/261, 43/87, 4082/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 13105/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 41/132, 19963/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/354, 49/118, 20351/354), (0, 1/177, 39/118, 15037/354), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 259/52, 49/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 51/164, 9535/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 1/366, 35/122, 19499/366), (0, 1/183, 9/122, 1483/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/318, 49/106, 13463/318), (0, 1/159, 45/106, 1009/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/510, 18/85, 5347/255), (0, 1/255, 36/85, 10694/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 7/16, 45823/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 7/2), (0, 1/72, 29/24, 97/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 53/112, 17833/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 17/168, 24805/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 151/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/450, 19/150, 11921/450), (0, 1/225, 19/75, 11921/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 595/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 27/2), (0, 1/204, 93/68, 1723/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/342, 41/114, 17897/342), (0, 1/171, 25/114, 9289/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 15/56, 9601/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 3235/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1, 25/2), (0, 1/240, 9/16, 1291/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 757/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 457/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 31/136, 12949/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 83/172, 22729/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 7/2), (0, 1/204, 93/68, 589/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/450, 11/25, 9508/225), (0, 1/225, 19/50, 15757/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 475/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 2539/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/498, 4/83, 13645/249), (0, 1/249, 8/83, 6623/249), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 1/138, 13/46, 269/138), (0, 1/69, 3/46, 2677/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 25/72, 5293/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 9/20, 1447/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/558, 9/62, 16019/558), (0, 1/279, 9/31, 16019/279), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 1/414, 25/69, 11284/207), (0, 1/207, 31/138, 4357/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 2089/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 47/132, 757/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 4819/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/558, 37/186, 8465/558), (0, 1/279, 37/93, 8465/279), (0, 0, 1/2, 121/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1639/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/132, 53/44, 1/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 3/136, 23761/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/138, 11/46, 95/138), (0, 1/69, 11/23, 95/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 23/128, 17053/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 811/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/570, 4/19, 26659/285), (0, 1/285, 8/19, 26243/285), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 1/354, 28/59, 3856/177), (0, 1/177, 53/118, 19141/354), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/474, 39/79, 3079/237), (0, 1/237, 77/158, 35779/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 25/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 17/40, 1627/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 19/88, 9535/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 41/108, 5491/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/366, 18/61, 5407/183), (0, 1/183, 11/122, 17419/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 25/176, 20275/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/228, 35/76, 1321/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/186, 2/31, 1546/93), (0, 1/93, 4/31, 209/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/366, 27/61, 8173/183), (0, 1/183, 47/122, 5425/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/378, 5/21, 2407/189), (0, 1/189, 10/21, 4814/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/390, 18/65, 7597/195), (0, 1/195, 7/130, 20443/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 3/112, 10063/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 985/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/570, 11/38, 29093/570), (0, 1/285, 3/38, 28261/570), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 802/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/228, 75/76, 1261/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 7/52, 6199/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 1/522, 27/58, 40913/522), (0, 1/261, 25/58, 21535/522), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 35/128, 11665/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/534, 65/178, 16505/534), (0, 1/267, 41/178, 42355/534), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 1/438, 15/73, 14830/219), (0, 1/219, 30/73, 13673/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/150, 11/50, 3719/150), (0, 1/75, 11/25, 1844/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 37/116, 11809/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 118/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/534, 69/178, 12629/534), (0, 1/267, 49/178, 7369/534), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 841/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/426, 41/142, 395/426), (0, 1/213, 11/142, 4411/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/546, 7/26, 12113/546), (0, 1/273, 1/26, 3205/546), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 21/148, 29887/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 61/164, 8353/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/342, 9/38, 5597/342), (0, 1/171, 9/19, 5597/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/498, 16/83, 20473/249), (0, 1/249, 32/83, 20279/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/198, 3/11, 3217/99), (0, 1/99, 1/22, 1285/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 1/20, 13357/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1159/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 31/148, 31597/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/330, 8/11, 56/15), (0, 1/165, 16/11, 37/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 1/60, 4687/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 61/144, 24463/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 11/168, 41527/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 58/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 445/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/486, 17/162, 24179/486), (0, 1/243, 17/81, 4496/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/120, 19/40, 523/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/486, 5/81, 18934/243), (0, 1/243, 10/81, 18185/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 7/64, 34441/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 5/2), (0, 1/168, 19/56, 349/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 3007/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/210, 9/70, 5441/210), (0, 1/105, 9/35, 1766/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 31/84, 739/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 63/152, 13963/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/366, 18/61, 2035/183), (0, 1/183, 11/122, 12349/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
