[(1/2, 1/814, 0, 3684/407), (0, 1/407, 0, 7368/407), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/110, 1/5, 219/55), (0, 1/55, 2/5, 163/55), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 29/2), (0, 1/748, 45/68, 1165/374), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 1/12, 83/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 35/48, 633/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 161/4), (0, 1/550, 9/100, 19631/1100), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/1166, 49/53, 6/11), (0, 1/583, 98/53, 1/11), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 21/80, 16749/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 3/4, 69/4), (0, 1/1056, 269/192, 18519/704), (0, 0, 3/2, 5/2), (0, 0, 0, 32)]
[(1/2, 0, 9/4, 23/4), (0, 1/594, 89/108, 497/132), (0, 0, 9/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/484, 67/44, 1539/242), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 119/4), (0, 1/418, 37/76, 22557/836), (0, 0, 1/2, 43/2), (0, 0, 0, 38)]
[(1/2, 0, 3, 1/2), (0, 1/528, 5/48, 51/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 169/4), (0, 1/770, 29/140, 6299/1540), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/1914, 65/87, 1437/319), (0, 1/957, 130/87, 2874/319), (0, 0, 3/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 81/4), (0, 1/506, 39/92, 13009/1012), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/770, 9/35, 5609/385), (0, 1/385, 1/70, 22821/770), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/858, 29/39, 139/143), (0, 1/429, 58/39, 278/143), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/1122, 23/102, 2357/374), (0, 1/561, 23/51, 2357/187), (0, 0, 3/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 17, 1/2), (0, 1/748, 2155/68, 9/22), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 23/88, 15121/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 31/2), (0, 1/682, 47/62, 1143/341), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/2002, 37/91, 85447/1001), (0, 1/1001, 57/182, 4451/2002), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 11/56, 11667/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 91/72, 127/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/836, 51/76, 2551/418), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/726, 103/66, 656/121), (0, 0, 3, 6), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 53/84, 1095/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/550, 13/50, 11273/550), (0, 1/275, 1/50, 3571/550), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/484, 3/44, 2397/242), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 21/52, 1789/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/1210, 23/110, 25463/1210), (0, 1/605, 23/55, 25463/605), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/1562, 3/71, 49301/781), (0, 1/781, 6/71, 43151/781), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/462, 16/21, 18/77), (0, 1/231, 1/42, 919/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1518, 88/69, 3087/253), (0, 1/759, 145/138, 3999/506), (0, 0, 3/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/330, 13/30, 91/110), (0, 1/165, 13/15, 91/55), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1078, 23/98, 4871/1078), (0, 1/539, 23/49, 4871/539), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 15/2), (0, 1/484, 59/44, 153/242), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/1914, 7/87, 6222/319), (0, 1/957, 14/87, 3193/319), (0, 0, 3/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/484, 51/44, 1605/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/506, 331/46, 9/22), (0, 1/253, 133/46, 7/22), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 3/56, 13515/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 217/4), (0, 1/748, 21/136, 51443/1496), (0, 0, 1/2, 81/2), (0, 0, 0, 68)]
[(1/2, 1/770, 17/70, 647/770), (0, 1/385, 17/35, 647/385), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/242, 7/22, 185/242), (0, 1/121, 3/22, 1943/242), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 3, 7/2), (0, 1/1056, 5/96, 1261/176), (0, 0, 6, 7), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 85/4), (0, 1/792, 199/144, 9653/528), (0, 0, 3/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 91/72, 2591/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 23/4), (0, 1/572, 1/104, 46185/1144), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 1/462, 2/21, 458/77), (0, 1/231, 4/21, 377/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 3/4), (0, 1/330, 89/60, 237/220), (0, 0, 3/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 33/2), (0, 1/836, 101/76, 461/418), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 11/28, 3043/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/1386, 103/126, 9133/462), (0, 1/693, 17/126, 8795/462), (0, 0, 3/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/1342, 6/61, 14101/671), (0, 1/671, 12/61, 28202/671), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/726, 49/66, 1411/242), (0, 1/363, 49/33, 80/121), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 35/48, 391/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 37/2), (0, 1/814, 31/74, 8106/407), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/418, 9/38, 1879/418), (0, 1/209, 9/19, 1879/209), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/330, 77/30, 227/55), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 1/1210, 24/55, 5356/605), (0, 1/605, 41/110, 26869/1210), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/220, 13/20, 351/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 91/72, 2305/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/1210, 43/110, 21107/1210), (0, 1/605, 31/110, 65809/1210), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/902, 11/82, 19171/902), (0, 1/451, 11/41, 680/451), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 71/4), (0, 1/704, 1/128, 50057/1408), (0, 0, 1/2, 71/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 127/96, 259/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/594, 49/54, 971/198), (0, 1/297, 17/54, 655/198), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/1430, 27/130, 46363/1430), (0, 1/715, 27/65, 46363/715), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/990, 79/45, 171/55), (0, 1/495, 158/45, 67/55), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 3, 3/2), (0, 1/528, 85/48, 73/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/1782, 103/162, 14677/594), (0, 1/891, 103/81, 6658/297), (0, 0, 3/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/1210, 17/110, 14397/1210), (0, 1/605, 17/55, 14397/605), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/506, 331/46, 10/11), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 3, 13/2), (0, 1/924, 59/84, 843/154), (0, 0, 6, 6), (0, 0, 0, 7)]
[(1/2, 1/1430, 43/130, 56307/1430), (0, 1/715, 21/130, 76149/1430), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 1/1078, 2/49, 4751/539), (0, 1/539, 4/49, 9502/539), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 249/4), (0, 1/748, 29/136, 44491/1496), (0, 0, 1/2, 113/2), (0, 0, 0, 68)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 17/12, 83/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 9/4, 17/4), (0, 1/594, 397/108, 211/132), (0, 0, 9/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 13/112, 16507/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 19/2), (0, 1/418, 11/38, 2441/209), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/638, 1/58, 18313/638), (0, 1/319, 1/29, 9062/319), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/176, 11/16, 307/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 41/4), (0, 1/220, 1/40, 8279/440), (0, 0, 1/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/638, 13/58, 3002/319), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/1694, 37/77, 58662/847), (0, 1/847, 71/154, 128773/1694), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 1/1078, 6/49, 8117/539), (0, 1/539, 12/49, 16234/539), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/814, 2/37, 1858/407), (0, 1/407, 4/37, 3716/407), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/506, 15/46, 10679/506), (0, 1/253, 7/46, 6937/506), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/462, 103/42, 524/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/550, 27/50, 2419/275), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 5/4), (0, 1/198, 17/36, 83/132), (0, 0, 3/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/1034, 23/94, 31425/1034), (0, 1/517, 23/47, 7126/517), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/1210, 4/55, 18611/605), (0, 1/605, 8/55, 3947/605), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 23/4), (0, 1/176, 3/32, 5067/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 1/1474, 3/67, 18314/737), (0, 1/737, 6/67, 36628/737), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/484, 69/44, 945/242), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/814, 10/37, 11868/407), (0, 1/407, 3/74, 18575/814), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/990, 16/45, 1228/165), (0, 1/495, 32/45, 2456/165), (0, 0, 3/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/770, 6/35, 1649/385), (0, 1/385, 12/35, 3298/385), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/594, 5/54, 623/99), (0, 0, 3, 1), (0, 0, 0, 9)]
[(1/2, 0, 3/4, 43/4), (0, 1/660, 109/120, 3977/440), (0, 0, 3/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 7/2), (0, 1/440, 27/40, 1319/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/418, 5/19, 2870/209), (0, 1/209, 1/38, 4583/418), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 1/84, 1139/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/836, 123/76, 3761/418), (0, 0, 2, 9), (0, 0, 0, 19)]
[(1/2, 0, 3, 9/2), (0, 1/660, 13/60, 183/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/176, 21/16, 43/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/946, 27/86, 5355/946), (0, 1/473, 11/86, 39563/946), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/770, 16/35, 10834/385), (0, 1/385, 29/70, 16001/770), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 17/108, 2261/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/550, 7/50, 5334/275), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/1034, 45/94, 4365/1034), (0, 1/517, 43/94, 41301/1034), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/1694, 3/14, 127191/1694), (0, 1/847, 3/7, 61972/847), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 1/594, 5/54, 1103/198), (0, 1/297, 5/27, 212/99), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/1298, 7/118, 71245/1298), (0, 1/649, 7/59, 32954/649), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 93/4), (0, 1/858, 145/156, 13987/572), (0, 0, 3/2, 41/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 11/80, 15539/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 1/770, 33/70, 17653/770), (0, 1/385, 31/70, 1041/770), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/1298, 41/118, 15761/1298), (0, 1/649, 23/118, 20489/1298), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 21/88, 5683/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 1/726, 13/66, 1785/242), (0, 1/363, 13/33, 454/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/726, 85/66, 2445/242), (0, 1/363, 71/66, 2107/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/1474, 3/67, 22087/737), (0, 1/737, 6/67, 44174/737), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 1/8, 183/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1342, 39/122, 41017/1342), (0, 1/671, 17/122, 43787/1342), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/1210, 21/55, 27664/605), (0, 1/605, 29/110, 31401/1210), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 105/4), (0, 1/506, 15/92, 1393/1012), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 41/4), (0, 1/770, 41/140, 10919/1540), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 29/112, 48341/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 121/4), (0, 1/440, 31/80, 15209/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 1/594, 16/27, 733/99), (0, 1/297, 32/27, 575/99), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 3, 1/2), (0, 1/396, 211/36, 95/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/1122, 65/51, 1085/187), (0, 1/561, 107/102, 4527/374), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 9/4), (0, 1/638, 15/116, 19873/1276), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 1/1870, 66/85, 152/55), (0, 1/935, 132/85, 29/55), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/858, 59/78, 1565/286), (0, 1/429, 1/78, 1843/286), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1342, 11/61, 1385/671), (0, 1/671, 22/61, 2770/671), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 81/4), (0, 1/418, 37/76, 30499/836), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 11/4), (0, 1/594, 125/108, 6881/396), (0, 0, 3/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/1562, 65/142, 49399/1562), (0, 1/781, 59/142, 37099/1562), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 39/80, 31489/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 1/1078, 47/98, 31557/1078), (0, 1/539, 45/98, 35625/1078), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 7/4), (0, 1/968, 17/176, 34393/1936), (0, 0, 1/2, 7/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 39/4), (0, 1/242, 13/44, 10149/484), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 17/36, 61/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/902, 12/41, 13628/451), (0, 1/451, 7/82, 22491/902), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/1078, 16/49, 3827/539), (0, 1/539, 15/98, 22315/1078), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/1870, 23/170, 19787/1870), (0, 1/935, 23/85, 19787/935), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 1/858, 59/78, 1477/286), (0, 1/429, 1/78, 523/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 3/8, 139/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1342, 49/122, 44977/1342), (0, 1/671, 37/122, 73179/1342), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 9/4), (0, 1/418, 25/76, 18575/836), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 3, 1/2), (0, 1/132, 13/12, 7/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 145/4), (0, 1/418, 7/76, 9577/836), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/2002, 87/182, 25749/2002), (0, 1/1001, 83/182, 52499/2002), (0, 0, 1/2, 181/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 27/56, 12349/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 1/154, 2/7, 439/77), (0, 1/77, 1/14, 601/154), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/44, 3/4, 21/22), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/726, 85/66, 557/121), (0, 0, 3, 1), (0, 0, 0, 11)]
[(1/2, 1/1298, 53/118, 42205/1298), (0, 1/649, 47/118, 34437/1298), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/682, 9/62, 16839/682), (0, 1/341, 9/31, 6268/341), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/770, 37/70, 11351/385), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/1078, 3/98, 46077/1078), (0, 1/539, 3/49, 19666/539), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/418, 13/38, 43/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/1342, 49/122, 59211/1342), (0, 1/671, 37/122, 53335/1342), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 55/4), (0, 1/242, 1/4, 8147/484), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 23/4), (0, 1/814, 47/148, 87215/1628), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 1/1870, 43/170, 29907/1870), (0, 1/935, 1/170, 105629/1870), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 103/4), (0, 1/616, 31/112, 62487/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/902, 20/41, 13276/451), (0, 1/451, 39/82, 5749/902), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 55/84, 3229/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/330, 77/30, 73/55), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 1/858, 95/78, 575/286), (0, 1/429, 73/78, 721/286), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 15/4), (0, 1/902, 49/164, 9137/1804), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 1/946, 14/43, 7281/473), (0, 1/473, 13/86, 29597/946), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 39/98, 28213/1078), (0, 1/539, 29/98, 25703/1078), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/176, 11/16, 109/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/550, 43/50, 5059/275), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 9, 1/2), (0, 1/396, 571/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 17/2), (0, 1/484, 61/44, 1935/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/770, 53/70, 12154/385), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 53/4), (0, 1/792, 71/144, 1205/528), (0, 0, 3/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 129/4), (0, 1/550, 21/100, 19851/1100), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/770, 23/70, 19963/770), (0, 1/385, 11/70, 9511/770), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/1694, 51/154, 15189/1694), (0, 1/847, 25/154, 22755/1694), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/638, 13/58, 15255/638), (0, 1/319, 13/29, 6004/319), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 37/4), (0, 1/990, 179/180, 2833/660), (0, 0, 3/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 23/4), (0, 1/374, 29/68, 22557/748), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 3/4), (0, 1/66, 1/12, 61/44), (0, 0, 3/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/2090, 3/190, 87767/2090), (0, 1/1045, 3/95, 87767/1045), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 11/2), (0, 1/308, 19/28, 109/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/1298, 5/118, 1659/1298), (0, 1/649, 5/59, 1659/649), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/638, 9/29, 5246/319), (0, 1/319, 7/58, 1525/638), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 65/4), (0, 1/286, 1/4, 8763/572), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 209/4), (0, 1/814, 69/148, 59803/1628), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 1/1474, 25/134, 69573/1474), (0, 1/737, 25/67, 20194/737), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/1078, 5/49, 8458/539), (0, 1/539, 10/49, 16916/539), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/1606, 45/146, 105015/1606), (0, 1/803, 17/146, 42203/1606), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 0, 3/4, 11/4), (0, 1/792, 17/144, 12557/528), (0, 0, 3/2, 11/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 87/4), (0, 1/638, 1/4, 59077/1276), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/1034, 12/47, 6401/517), (0, 1/517, 1/94, 34393/1034), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 7/2), (0, 1/176, 21/16, 21/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 3, 3/2), (0, 1/264, 5/24, 29/44), (0, 0, 6, 1), (0, 0, 0, 2)]
