[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 27/50, 1063/90), (0, 1/225, 27/25, 388/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 1/128, 8587/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/414, 5/138, 17759/414), (0, 1/207, 5/69, 3476/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/270, 19/90, 209/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 1/474, 1/79, 13594/237), (0, 1/237, 2/79, 8465/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 4294/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 316/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 37/104, 14905/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 45/172, 30463/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 1/174, 19/58, 803/174), (0, 1/87, 9/58, 301/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/198, 43/11, 17/9), (0, 1/99, 51/22, 41/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/330, 2/5, 140/33), (0, 1/165, 4/5, 280/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 13/112, 3007/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/294, 265/98, 137/42), (0, 1/147, 187/98, 85/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 25/152, 20845/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 3/2), (0, 1/234, 271/78, 16/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 7/68, 829/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/294, 167/98, 233/42), (0, 1/147, 167/49, 86/21), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 51/160, 127/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 27/148, 15415/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/426, 15/71, 13345/213), (0, 1/213, 30/71, 11567/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 481/140, 451/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 535/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/84, 3/28, 43/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 49/148, 4189/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 481/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/414, 7/69, 11836/207), (0, 1/207, 14/69, 9389/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/450, 331/150, 697/90), (0, 1/225, 287/150, 629/90), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/450, 49/25, 86/45), (0, 1/225, 71/50, 209/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/474, 38/79, 4678/237), (0, 1/237, 73/158, 13735/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 63/176, 949/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 39/2), (0, 1/234, 53/78, 1396/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 1, 21/2), (0, 1/156, 51/52, 499/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 1/44, 8929/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 2503/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/258, 9/43, 4069/129), (0, 1/129, 18/43, 2591/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/90, 4/15, 73/45), (0, 1/45, 1/30, 877/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 35/76, 6919/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 25/96, 4045/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 3145/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 1/366, 8/61, 1918/183), (0, 1/183, 16/61, 3836/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 7/2), (0, 1/210, 81/70, 17/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 41/148, 9067/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/282, 29/94, 1811/282), (0, 1/141, 11/94, 8557/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/222, 10/37, 1414/111), (0, 1/111, 3/74, 661/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/498, 43/166, 16313/498), (0, 1/249, 3/166, 20923/498), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/402, 31/134, 8951/402), (0, 1/201, 31/67, 8951/201), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/126, 10/21, 4/9), (0, 1/63, 20/21, 8/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 118/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/510, 128/85, 689/51), (0, 1/255, 87/170, 1073/102), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 481/168, 637/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 19/92, 8473/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/84, 45/28, 169/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 19/56, 8173/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1402/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 13/68, 2167/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 39/88, 6637/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/498, 63/166, 1253/498), (0, 1/249, 43/166, 12217/498), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 1/330, 3/110, 4391/330), (0, 1/165, 3/55, 4391/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/402, 57/134, 10013/402), (0, 1/201, 47/134, 10981/402), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 337/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 1/56, 277/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 287/160, 17/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/426, 3/71, 15088/213), (0, 1/213, 6/71, 15053/213), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 18253/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 31/160, 27307/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/450, 21/50, 8501/450), (0, 1/225, 17/50, 31177/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 1/546, 59/91, 361/39), (0, 1/273, 118/91, 215/39), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 153/44, 17/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/474, 25/158, 6383/474), (0, 1/237, 25/79, 6383/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/462, 2/77, 15805/231), (0, 1/231, 4/77, 13823/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/222, 10/37, 1324/111), (0, 1/111, 3/74, 2077/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/390, 69/130, 487/78), (0, 1/195, 69/65, 487/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/246, 3/41, 2515/123), (0, 1/123, 6/41, 5030/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/210, 3/70, 2609/210), (0, 1/105, 3/35, 2609/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 4435/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 29/160, 35503/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/198, 5/11, 241/99), (0, 1/99, 9/22, 6013/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/42, 3/14, 257/42), (0, 1/21, 3/7, 110/21), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 47/136, 25627/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 853/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 7/68, 2563/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 81/164, 39349/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 1/534, 23/89, 12283/267), (0, 1/267, 3/178, 7747/534), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 1/450, 3/25, 9772/225), (0, 1/225, 6/25, 2669/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 33907/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/438, 71/146, 28169/438), (0, 1/219, 69/146, 4873/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/474, 37/79, 7786/237), (0, 1/237, 69/158, 35173/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 5749/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 829/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 235/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 15/184, 34213/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 1/366, 13/61, 1618/183), (0, 1/183, 26/61, 3236/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 37/156, 31063/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/342, 28/57, 5536/171), (0, 1/171, 55/114, 13081/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 15163/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 1/438, 5/73, 5965/219), (0, 1/219, 10/73, 11930/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 823/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 1/426, 15/142, 27749/426), (0, 1/213, 15/71, 12626/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/162, 5/18, 2507/162), (0, 1/81, 1/18, 883/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/498, 37/83, 17137/249), (0, 1/249, 65/166, 35929/498), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 21/2), (0, 1/240, 3/80, 1417/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 29/160, 3247/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 3487/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/126, 11/42, 1811/126), (0, 1/63, 1/42, 2173/126), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 5/132, 10831/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 1/2), (0, 1/210, 2381/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 55/136, 1981/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/186, 2/31, 1903/93), (0, 1/93, 4/31, 923/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 37/156, 21937/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 25/152, 5869/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 43/168, 10903/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/378, 17/126, 21341/378), (0, 1/189, 17/63, 9434/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 409/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 15/152, 5179/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/414, 34/69, 8839/207), (0, 1/207, 67/138, 5755/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/402, 33/134, 25271/402), (0, 1/201, 33/67, 11804/201), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 13/92, 4951/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 15/76, 8539/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 820/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/438, 18/73, 2737/219), (0, 1/219, 36/73, 5474/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 31/2), (0, 1/252, 59/84, 1063/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/450, 43/150, 27731/450), (0, 1/225, 11/150, 33637/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 3/2), (0, 1/90, 23/10, 5/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 187/56, 1/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 35/128, 22801/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/168, 109/56, 685/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 19/96, 6817/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/330, 37/110, 4349/330), (0, 1/165, 19/110, 12493/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/330, 4/55, 1948/165), (0, 1/165, 8/55, 3896/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 25/124, 13579/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 11/172, 11767/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 5/52, 33715/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 25/148, 2323/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1285/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 2173/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 1/108, 7789/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/258, 14/43, 331/129), (0, 1/129, 13/86, 10999/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 21/128, 8695/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 3487/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/390, 269/130, 487/78), (0, 1/195, 213/130, 779/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 13/168, 7969/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/282, 17/47, 868/141), (0, 1/141, 21/94, 12919/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/510, 83/170, 34421/510), (0, 1/255, 81/170, 36457/510), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 21/128, 24073/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/90, 1/15, 568/45), (0, 1/45, 2/15, 461/45), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/498, 23/166, 10793/498), (0, 1/249, 23/83, 10793/249), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 1/342, 41/114, 18353/342), (0, 1/171, 25/114, 10201/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 21/152, 21385/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 14053/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 1/498, 11/83, 16855/249), (0, 1/249, 22/83, 13043/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 1/354, 4/59, 4591/177), (0, 1/177, 8/59, 9182/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 63/164, 16405/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 33/128, 23659/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/294, 29/98, 251/42), (0, 1/147, 29/49, 104/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 29/2), (0, 1/240, 157/80, 847/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/510, 67/170, 42971/510), (0, 1/255, 49/170, 1027/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 1921/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 17/2), (0, 1/168, 3/56, 937/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 25/2), (0, 1/252, 11/84, 1567/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 19/60, 5143/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 187/140, 5/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/270, 2/15, 3562/135), (0, 1/135, 4/15, 1049/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/204, 83/68, 1141/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 197/4), (0, 1/270, 31/180, 46957/540), (0, 0, 1/2, 17/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 265/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 9/172, 15739/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 1/186, 14/31, 1372/93), (0, 1/93, 25/62, 2047/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 4591/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 1/318, 33/106, 10247/318), (0, 1/159, 13/106, 2527/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/510, 197/85, 335/51), (0, 1/255, 363/170, 371/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/330, 47/110, 14441/330), (0, 1/165, 39/110, 16837/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/318, 47/106, 1631/318), (0, 1/159, 41/106, 7555/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/546, 87/182, 16025/546), (0, 1/273, 83/182, 18127/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 63/164, 26491/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/342, 3/19, 349/171), (0, 1/171, 6/19, 698/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 7/52, 11305/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 1/126, 127/42, 17/18), (0, 1/63, 107/42, 25/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 23/144, 7267/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 53/152, 10537/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 43/112, 6199/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/462, 3/154, 19637/462), (0, 1/231, 3/77, 1850/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/462, 9/77, 8065/231), (0, 1/231, 18/77, 16130/231), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 11/32, 4501/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 19/116, 20089/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/222, 18/37, 901/111), (0, 1/111, 35/74, 6601/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/486, 10/27, 17332/243), (0, 1/243, 13/54, 26317/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 17/96, 11515/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/402, 65/134, 14747/402), (0, 1/201, 63/134, 23665/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 5/164, 2959/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 1/114, 8/19, 466/57), (0, 1/57, 13/38, 1693/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/144, 83/48, 595/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 15/92, 8107/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/402, 9/134, 15713/402), (0, 1/201, 9/67, 2246/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 1/140, 6877/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 1/138, 5/46, 1889/138), (0, 1/69, 5/23, 302/69), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 1303/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/180, 53/60, 667/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 15/128, 5605/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/498, 29/166, 25625/498), (0, 1/249, 29/83, 4958/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 1/366, 59/122, 8951/366), (0, 1/183, 57/122, 22111/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 263/160, 905/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/438, 63/146, 17051/438), (0, 1/219, 53/146, 26437/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
