[(1/2, 1/3358, 0, 116148/1679), (0, 1/1679, 0, 109729/1679), (0, 0, 1/2, 73/2), (0, 0, 0, 73)]
[(1/2, 1/3358, 11/73, 62995/1679), (0, 1/1679, 22/73, 3423/1679), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 3/8, 185/8), (0, 1/966, 59/168, 23309/1288), (0, 0, 3/4, 73/4), (0, 0, 0, 28)]
[(1/2, 1/1518, 7/132, 5801/1012), (0, 1/759, 7/66, 5801/506), (0, 0, 3/4, 1/4), (0, 0, 0, 22)]
[(1/2, 1/1702, 3/74, 89811/1702), (0, 1/851, 3/37, 26837/851), (0, 0, 1/4, 83/4), (0, 0, 0, 74)]
[(1/2, 0, 2, 1/2), (0, 1/920, 139/40, 781/230), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/3266, 14/71, 81234/1633), (0, 1/1633, 28/71, 46525/1633), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 1/1150, 1/50, 16119/1150), (0, 1/575, 1/25, 1744/575), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 141/8), (0, 1/598, 11/104, 58473/2392), (0, 0, 1/4, 141/4), (0, 0, 0, 52)]
[(1/2, 1/1518, 19/66, 1739/506), (0, 1/759, 19/33, 1739/253), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/2162, 19/47, 941/1081), (0, 1/1081, 29/94, 24303/2162), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/2346, 145/102, 11261/782), (0, 1/1173, 137/102, 235/782), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 275/8), (0, 1/598, 11/104, 49687/2392), (0, 0, 1/4, 67/4), (0, 0, 0, 52)]
[(1/2, 0, 1/8, 45/8), (0, 1/1012, 43/176, 209353/4048), (0, 0, 1/4, 45/4), (0, 0, 0, 88)]
[(1/2, 0, 3/8, 57/8), (0, 1/552, 31/96, 2793/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 5/2), (0, 1/460, 21/20, 574/115), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/3174, 86/69, 3549/529), (0, 1/1587, 137/138, 18957/1058), (0, 0, 3/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/1794, 89/78, 957/598), (0, 1/897, 61/78, 2811/598), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 5/116, 66071/2668), (0, 1/667, 5/58, 66071/1334), (0, 0, 1/4, 109/4), (0, 0, 0, 58)]
[(1/2, 1/1886, 6/41, 66376/943), (0, 1/943, 7/164, 181155/3772), (0, 0, 1/4, 43/4), (0, 0, 0, 82)]
[(1/2, 1/2162, 6/47, 56670/1081), (0, 1/1081, 1/188, 274995/4324), (0, 0, 1/4, 165/4), (0, 0, 0, 94)]
[(1/2, 1/1426, 27/62, 2227/1426), (0, 1/713, 23/62, 9445/1426), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/1058, 3/92, 38103/2116), (0, 1/529, 3/46, 38103/1058), (0, 0, 1/4, 147/4), (0, 0, 0, 46)]
[(1/2, 1/1242, 131/27, 11/23), (0, 1/621, 319/108, 111/92), (0, 0, 27/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/1978, 15/43, 13016/989), (0, 1/989, 17/86, 31295/1978), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 13/62, 19203/713), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/1150, 1/10, 37647/1150), (0, 1/575, 1/5, 8897/575), (0, 0, 1/4, 85/4), (0, 0, 0, 50)]
[(1/2, 1/1058, 1/23, 21687/529), (0, 1/529, 2/23, 19040/529), (0, 0, 1/4, 35/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 3/2), (0, 1/828, 37/36, 199/69), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 365/8), (0, 1/644, 17/112, 75723/2576), (0, 0, 1/4, 141/4), (0, 0, 0, 56)]
[(1/2, 0, 0, 17/2), (0, 1/782, 19/34, 5012/391), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/4094, 13/89, 166357/2047), (0, 1/2047, 26/89, 150531/2047), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/874, 3/76, 18599/1748), (0, 1/437, 3/38, 18599/874), (0, 0, 1/4, 11/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 269/8), (0, 1/782, 33/136, 62843/3128), (0, 0, 1/4, 269/4), (0, 0, 0, 68)]
[(1/2, 1/1242, 71/54, 3349/414), (0, 1/621, 61/54, 2765/414), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 3/32, 4975/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/2990, 23/65, 42502/1495), (0, 1/1495, 27/130, 153563/2990), (0, 0, 1/2, 11/2), (0, 0, 0, 65)]
[(1/2, 1/1150, 2/25, 16052/575), (0, 1/575, 4/25, 3354/575), (0, 0, 1/4, 99/4), (0, 0, 0, 50)]
[(1/2, 1/1518, 65/132, 16703/1012), (0, 1/759, 31/132, 8865/1012), (0, 0, 3/4, 9/4), (0, 0, 0, 22)]
[(1/2, 1/1518, 14/33, 697/253), (0, 1/759, 28/33, 1394/253), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1426, 5/62, 157/1426), (0, 1/713, 5/31, 157/713), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/184, 13/8, 11/23), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/368, 13/16, 17/23), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1610, 3/7, 19686/805), (0, 1/805, 5/14, 42519/1610), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 211/8), (0, 1/368, 5/64, 27193/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/1242, 31/27, 125/69), (0, 1/621, 62/27, 43/69), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/966, 4/21, 1042/161), (0, 1/483, 8/21, 2084/161), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/1150, 13/100, 79457/2300), (0, 1/575, 1/100, 106589/2300), (0, 0, 1/4, 91/4), (0, 0, 0, 50)]
[(1/2, 1/782, 5/17, 5150/391), (0, 1/391, 3/34, 5351/782), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/1702, 11/74, 12347/1702), (0, 1/851, 11/37, 12347/851), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 1/2254, 27/98, 102507/2254), (0, 1/1127, 5/98, 64139/2254), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 339/8), (0, 1/736, 29/128, 61233/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 1/3726, 179/162, 2797/1242), (0, 1/1863, 115/162, 19877/1242), (0, 0, 3/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 51/56, 563/161), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/3634, 16/79, 29622/1817), (0, 1/1817, 32/79, 59244/1817), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 1/598, 2/13, 2022/299), (0, 1/299, 3/52, 5711/1196), (0, 0, 1/4, 35/4), (0, 0, 0, 26)]
[(1/2, 1/874, 5/76, 39391/1748), (0, 1/437, 5/38, 6179/874), (0, 0, 1/4, 13/4), (0, 0, 0, 38)]
[(1/2, 1/1242, 37/54, 5971/414), (0, 1/621, 67/108, 10429/828), (0, 0, 3/4, 65/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 173/8), (0, 1/782, 1/136, 25307/3128), (0, 0, 1/4, 173/4), (0, 0, 0, 68)]
[(1/2, 1/1610, 19/70, 55541/1610), (0, 1/805, 3/70, 29777/1610), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 3/112, 122735/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 83/8), (0, 1/736, 19/128, 11967/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 1/1242, 17/54, 1141/414), (0, 1/621, 17/27, 1141/207), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 4, 5/2), (0, 1/1840, 119/16, 241/230), (0, 0, 8, 0), (0, 0, 0, 5)]
[(1/2, 1/3266, 11/71, 39558/1633), (0, 1/1633, 22/71, 79116/1633), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 1/3082, 17/134, 179603/3082), (0, 1/1541, 17/67, 76356/1541), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/1702, 11/74, 12347/1702), (0, 1/851, 7/148, 237459/3404), (0, 0, 1/4, 75/4), (0, 0, 0, 74)]
[(1/2, 0, 0, 7/2), (0, 1/644, 13/28, 68/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 243/8), (0, 1/598, 23/104, 123379/2392), (0, 0, 1/4, 35/4), (0, 0, 0, 52)]
[(1/2, 1/874, 1/38, 18235/874), (0, 1/437, 1/19, 1629/437), (0, 0, 1/4, 61/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 1/2), (0, 1/92, 5/4, 22/23), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/2990, 23/65, 73598/1495), (0, 1/1495, 27/130, 161337/2990), (0, 0, 1/2, 89/2), (0, 0, 0, 65)]
[(1/2, 1/1610, 29/70, 35071/1610), (0, 1/805, 23/70, 37137/1610), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/1058, 2/23, 6760/529), (0, 1/529, 4/23, 13520/529), (0, 0, 1/4, 93/4), (0, 0, 0, 46)]
[(1/2, 1/3266, 43/142, 118377/3266), (0, 1/1633, 15/142, 48959/3266), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1/8, 19/8), (0, 1/46, 1/8, 421/184), (0, 0, 1/4, 3/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 45/8), (0, 1/736, 27/128, 13209/2944), (0, 0, 1/4, 45/4), (0, 0, 0, 64)]
[(1/2, 0, 0, 1/2), (0, 1/552, 179/24, 19/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/2346, 49/51, 6056/391), (0, 1/1173, 43/102, 7411/782), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 211/8), (0, 1/736, 21/128, 10633/2944), (0, 0, 1/4, 211/4), (0, 0, 0, 64)]
[(1/2, 1/1150, 8/25, 11268/575), (0, 1/575, 7/50, 5397/1150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/3450, 67/75, 2169/575), (0, 1/1725, 43/150, 4651/1150), (0, 0, 3/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 109/8), (0, 1/184, 1/32, 6171/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/2162, 1/47, 12740/1081), (0, 1/1081, 2/47, 25480/1081), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 3/8, 71/8), (0, 1/414, 13/72, 1045/552), (0, 0, 3/4, 23/4), (0, 0, 0, 12)]
[(1/2, 1/1610, 19/70, 17959/1610), (0, 1/805, 3/70, 4523/1610), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/1518, 4/33, 4538/253), (0, 1/759, 8/33, 3510/253), (0, 0, 3/4, 47/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 5/2), (0, 1/460, 21/20, 551/115), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/414, 19/18, 10/23), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/782, 15/34, 5426/391), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 9/8, 21/8), (0, 1/828, 157/144, 1943/368), (0, 0, 9/4, 21/4), (0, 0, 0, 8)]
[(1/2, 1/1978, 9/172, 295059/3956), (0, 1/989, 9/86, 124951/1978), (0, 0, 1/4, 333/4), (0, 0, 0, 86)]
[(1/2, 0, 3/8, 135/8), (0, 1/690, 1/24, 1229/920), (0, 0, 3/4, 55/4), (0, 0, 0, 20)]
[(1/2, 1/1058, 0, 5150/529), (0, 1/529, 0, 10300/529), (0, 0, 1/4, 115/4), (0, 0, 0, 46)]
[(1/2, 1/3910, 3/34, 291153/3910), (0, 1/1955, 3/17, 124978/1955), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 2, 5/2), (0, 1/920, 15/8, 1057/230), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/782, 15/34, 4205/782), (0, 1/391, 13/34, 12711/782), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/414, 7/36, 1385/276), (0, 1/207, 7/18, 557/138), (0, 0, 3/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 365/8), (0, 1/598, 21/104, 35703/2392), (0, 0, 1/4, 157/4), (0, 0, 0, 52)]
[(1/2, 1/1610, 3/140, 86127/3220), (0, 1/805, 3/70, 86127/1610), (0, 0, 1/4, 171/4), (0, 0, 0, 70)]
[(1/2, 1/1702, 19/74, 28401/1702), (0, 1/851, 1/74, 38931/1702), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 4, 3/2), (0, 1/736, 173/32, 57/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/460, 11/20, 344/115), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/2714, 53/118, 24077/2714), (0, 1/1357, 47/118, 30513/2714), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/1886, 33/82, 38889/1886), (0, 1/943, 25/82, 24027/1886), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 3/8, 103/8), (0, 1/690, 31/120, 13143/920), (0, 0, 3/4, 23/4), (0, 0, 0, 20)]
[(1/2, 1/2162, 45/94, 93583/2162), (0, 1/1081, 43/94, 17449/2162), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/3634, 47/158, 97401/3634), (0, 1/1817, 15/158, 156645/3634), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 1/3726, 32/81, 8540/621), (0, 1/1863, 64/81, 313/621), (0, 0, 3/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/1610, 1/70, 28769/1610), (0, 1/805, 1/35, 28769/805), (0, 0, 1/4, 211/4), (0, 0, 0, 70)]
[(1/2, 1/1058, 13/46, 9265/1058), (0, 1/529, 3/46, 13769/1058), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/1058, 1/23, 9520/529), (0, 1/529, 2/23, 6873/529), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/690, 1/3, 513/115), (0, 1/345, 2/3, 1026/115), (0, 0, 3/4, 15/4), (0, 0, 0, 10)]
[(1/2, 1/322, 1/14, 1721/322), (0, 1/161, 1/7, 594/161), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/1518, 4/33, 4538/253), (0, 1/759, 8/33, 3510/253), (0, 0, 3/4, 25/4), (0, 0, 0, 22)]
[(1/2, 1/2990, 2/65, 77577/1495), (0, 1/1495, 4/65, 57979/1495), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/966, 37/42, 2199/322), (0, 1/483, 11/42, 1339/322), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/736, 269/32, 20/23), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/1426, 3/124, 128401/2852), (0, 1/713, 3/62, 39989/1426), (0, 0, 1/4, 189/4), (0, 0, 0, 62)]
[(1/2, 1/1610, 23/140, 123387/3220), (0, 1/805, 11/140, 76919/3220), (0, 0, 1/4, 211/4), (0, 0, 0, 70)]
[(1/2, 1/506, 3/22, 4711/506), (0, 1/253, 3/11, 1928/253), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 135/8), (0, 1/966, 13/168, 28277/1288), (0, 0, 3/4, 23/4), (0, 0, 0, 28)]
[(1/2, 1/1610, 1/70, 101081/1610), (0, 1/805, 1/35, 44731/805), (0, 0, 1/4, 139/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 11/2), (0, 1/506, 5/22, 1792/253), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 2, 7/2), (0, 1/736, 21/32, 229/184), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 6, 1/2), (0, 1/552, 181/24, 15/46), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 301/8), (0, 1/506, 3/88, 81105/2024), (0, 0, 1/4, 125/4), (0, 0, 0, 44)]
[(1/2, 1/1334, 5/58, 35393/1334), (0, 1/667, 5/29, 35393/667), (0, 0, 1/4, 187/4), (0, 0, 0, 58)]
[(1/2, 1/2070, 91/90, 37/690), (0, 1/1035, 47/90, 4559/690), (0, 0, 3/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/1886, 13/41, 37028/943), (0, 1/943, 11/82, 11377/1886), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/874, 6/19, 3172/437), (0, 1/437, 5/38, 1763/874), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/1886, 15/82, 14647/1886), (0, 1/943, 15/41, 14647/943), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/1702, 25/148, 102227/3404), (0, 1/851, 13/148, 207007/3404), (0, 0, 1/4, 293/4), (0, 0, 0, 74)]
[(1/2, 1/1426, 5/124, 147399/2852), (0, 1/713, 5/62, 58987/1426), (0, 0, 1/4, 37/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 69/52, 3357/299), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 301/8), (0, 1/782, 23/136, 171725/3128), (0, 0, 1/4, 29/4), (0, 0, 0, 68)]
[(1/2, 1/1058, 21/92, 45601/2116), (0, 1/529, 19/92, 9207/2116), (0, 0, 1/4, 155/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 13/2), (0, 1/598, 9/26, 3126/299), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/1334, 7/29, 8899/667), (0, 1/667, 27/116, 26503/2668), (0, 0, 1/4, 67/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 1/58, 8299/1334), (0, 1/667, 1/29, 8299/667), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 1/58, 13821/667), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 23/96, 79/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/782, 7/34, 21133/782), (0, 1/391, 11/68, 29401/1564), (0, 0, 1/4, 5/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 85/44, 988/253), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 307/8), (0, 1/874, 17/152, 121493/3496), (0, 0, 1/4, 3/4), (0, 0, 0, 76)]
[(1/2, 0, 0, 7/2), (0, 1/322, 13/14, 136/161), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 173/8), (0, 1/736, 29/128, 61647/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 13/44, 1448/253), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/1978, 19/86, 35347/1978), (0, 1/989, 19/43, 35347/989), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/3818, 40/83, 150809/1909), (0, 1/1909, 77/166, 89715/3818), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 5/2), (0, 1/920, 23/8, 241/115), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 61/70, 3862/805), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 1/1426, 9/62, 18097/1426), (0, 1/713, 9/31, 18097/713), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/3910, 9/170, 939/3910), (0, 1/1955, 9/85, 939/1955), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 1/1702, 4/37, 22538/851), (0, 1/851, 8/37, 45076/851), (0, 0, 1/4, 125/4), (0, 0, 0, 74)]
[(1/2, 1/1334, 15/58, 35301/1334), (0, 1/667, 1/58, 25913/1334), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/1150, 11/50, 14049/1150), (0, 1/575, 19/100, 21121/2300), (0, 0, 1/4, 61/4), (0, 0, 0, 50)]
[(1/2, 1/3726, 305/162, 3677/414), (0, 1/1863, 305/81, 1814/207), (0, 0, 9/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 145/54, 1594/207), (0, 0, 3, 4), (0, 0, 0, 9)]
[(1/2, 1/2438, 1/53, 22285/1219), (0, 1/1219, 2/53, 44570/1219), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/3542, 19/154, 127669/3542), (0, 1/1771, 19/77, 127669/1771), (0, 0, 1/2, 45/2), (0, 0, 0, 77)]
[(1/2, 1/506, 1/44, 13493/1012), (0, 1/253, 1/22, 2361/506), (0, 0, 1/4, 3/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 5/76, 183/437), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/1334, 19/116, 109449/2668), (0, 1/667, 9/116, 55483/2668), (0, 0, 1/4, 13/4), (0, 0, 0, 58)]
[(1/2, 1/1518, 91/66, 5235/506), (0, 1/759, 83/66, 4145/506), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 237/8), (0, 1/736, 15/128, 156821/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 1/1334, 1/116, 145651/2668), (0, 1/667, 1/58, 68279/1334), (0, 0, 1/4, 165/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 5/2), (0, 1/690, 1/30, 76/115), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 1/506, 3/22, 8115/506), (0, 1/253, 1/44, 15509/1012), (0, 0, 1/4, 67/4), (0, 0, 0, 22)]
[(1/2, 1/1150, 13/100, 61793/2300), (0, 1/575, 1/100, 89661/2300), (0, 0, 1/4, 59/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 17/2), (0, 1/782, 27/34, 2804/391), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/1150, 1/5, 5564/575), (0, 1/575, 2/5, 11128/575), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/598, 3/13, 941/299), (0, 1/299, 11/52, 18591/1196), (0, 0, 1/4, 67/4), (0, 0, 0, 26)]
[(1/2, 1/1058, 4/23, 1010/529), (0, 1/529, 8/23, 2020/529), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/966, 11/84, 2581/644), (0, 1/483, 11/42, 2581/322), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/1610, 1/28, 87369/3220), (0, 1/805, 1/14, 87369/1610), (0, 0, 1/4, 155/4), (0, 0, 0, 70)]
[(1/2, 0, 3/8, 7/8), (0, 1/414, 13/72, 1781/552), (0, 0, 3/4, 7/4), (0, 0, 0, 12)]
[(1/2, 1/1610, 3/7, 7289/805), (0, 1/805, 5/14, 49281/1610), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/3450, 161/150, 17333/1150), (0, 1/1725, 97/150, 15691/1150), (0, 0, 3/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 1/112, 135707/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/2254, 6/49, 54301/1127), (0, 1/1127, 12/49, 53379/1127), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/1426, 5/124, 67865/2852), (0, 1/713, 5/62, 67865/1426), (0, 0, 1/4, 211/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 45/52, 1954/299), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/3542, 15/77, 119621/1771), (0, 1/1771, 30/77, 102875/1771), (0, 0, 1/2, 67/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 11/2), (0, 1/506, 3/22, 2666/253), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 103/8), (0, 1/690, 41/120, 5553/920), (0, 0, 3/4, 23/4), (0, 0, 0, 20)]
[(1/2, 1/2530, 39/110, 26101/2530), (0, 1/1265, 23/110, 76237/2530), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/1058, 15/92, 75179/2116), (0, 1/529, 7/92, 4883/2116), (0, 0, 1/4, 91/4), (0, 0, 0, 46)]
[(1/2, 1/1518, 7/132, 15737/1012), (0, 1/759, 7/66, 4605/506), (0, 0, 3/4, 65/4), (0, 0, 0, 22)]
[(1/2, 1/874, 1/38, 27251/874), (0, 1/437, 1/19, 10645/437), (0, 0, 1/4, 53/4), (0, 0, 0, 38)]
[(1/2, 1/1610, 3/7, 17064/805), (0, 1/805, 5/14, 48131/1610), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/3358, 17/146, 227627/3358), (0, 1/1679, 17/73, 105060/1679), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/1150, 17/100, 7283/2300), (0, 1/575, 9/100, 71491/2300), (0, 0, 1/4, 101/4), (0, 0, 0, 50)]
[(1/2, 1/3082, 55/134, 1077/3082), (0, 1/1541, 43/134, 19105/3082), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/1150, 7/25, 9888/575), (0, 1/575, 3/50, 4477/1150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/1702, 31/74, 49837/1702), (0, 1/851, 25/74, 39253/1702), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 659/8), (0, 1/1012, 1/176, 163813/4048), (0, 0, 1/4, 307/4), (0, 0, 0, 88)]
[(1/2, 1/2990, 5/13, 60189/1495), (0, 1/1495, 7/26, 9031/2990), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 25/12, 406/115), (0, 0, 6, 0), (0, 0, 0, 5)]
