[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 14/31, 643/93), (0, 1/93, 25/62, 247/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 265/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 9/100, 4981/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/156, 19/52, 7/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 11/32, 12949/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/282, 3/47, 2413/141), (0, 1/141, 6/47, 4826/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 51/104, 14497/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/234, 1/13, 1138/117), (0, 1/117, 2/13, 2276/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 1/36, 2743/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 1/246, 11/41, 2845/123), (0, 1/123, 3/82, 433/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 31/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1249/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/282, 11/47, 3268/141), (0, 1/141, 22/47, 6536/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/258, 2/43, 262/129), (0, 1/129, 4/43, 524/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/174, 14/29, 196/87), (0, 1/87, 27/58, 3133/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 217/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 19/44, 1063/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/258, 15/43, 919/129), (0, 1/129, 17/86, 4837/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/354, 31/118, 14531/354), (0, 1/177, 3/118, 4813/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/132, 67/44, 13/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/144, 19/48, 493/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 49/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 19/44, 2809/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 331/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 313/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/306, 1/102, 7439/306), (0, 1/153, 1/51, 7439/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 5/88, 10471/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/258, 4/43, 2605/129), (0, 1/129, 8/43, 5210/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 45/92, 4375/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 1/294, 1/98, 2885/294), (0, 1/147, 1/49, 2885/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 187/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 27/104, 6745/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 451/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/306, 1/102, 11057/306), (0, 1/153, 1/51, 3254/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1717/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 793/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/306, 37/102, 12677/306), (0, 1/153, 23/102, 1333/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 19/100, 7711/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/210, 13/70, 1163/210), (0, 1/105, 13/35, 1163/105), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 109/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 13/88, 2593/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 39/80, 8179/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/78, 3/13, 124/39), (0, 1/39, 6/13, 248/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 23/84, 2035/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/138, 13/46, 173/138), (0, 1/69, 3/46, 553/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 33/92, 11245/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 35/88, 2929/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/318, 5/106, 6713/318), (0, 1/159, 5/53, 6713/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/246, 17/41, 2080/123), (0, 1/123, 27/82, 7213/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 5779/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/60, 3/20, 109/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 11/40, 1879/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/210, 1/10, 4727/210), (0, 1/105, 1/5, 1052/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/258, 13/86, 2999/258), (0, 1/129, 13/43, 2999/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/198, 4/33, 844/99), (0, 1/99, 8/33, 1688/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 33/92, 5683/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/258, 31/86, 401/258), (0, 1/129, 19/86, 10993/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/144, 17/16, 517/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 1837/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 2149/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 13/76, 289/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 19/88, 3967/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/120, 13/40, 469/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 43/108, 9289/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 17/92, 3781/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 9/40, 1981/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 5/112, 775/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/84, 13/28, 67/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/246, 18/41, 3079/123), (0, 1/123, 31/82, 5305/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/330, 4/55, 8836/165), (0, 1/165, 8/55, 8597/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 15/2), (0, 1/144, 15/16, 733/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 667/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/66, 5/11, 178/33), (0, 1/33, 9/22, 613/66), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/150, 3/50, 1193/150), (0, 1/75, 3/25, 1193/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 79/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/306, 43/102, 4055/306), (0, 1/153, 35/102, 13465/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/306, 35/102, 1877/306), (0, 1/153, 19/102, 14923/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/294, 17/49, 4876/147), (0, 1/147, 19/98, 2893/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 1/76, 901/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/210, 2/5, 3466/105), (0, 1/105, 3/10, 4309/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/222, 6/37, 4015/111), (0, 1/111, 12/37, 3923/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/306, 4/51, 4705/153), (0, 1/153, 8/51, 1607/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 5/112, 4615/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 166/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 1/234, 8/39, 1015/117), (0, 1/117, 16/39, 2030/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/198, 13/33, 2221/99), (0, 1/99, 19/66, 5419/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/282, 11/94, 791/282), (0, 1/141, 11/47, 791/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/306, 25/51, 5938/153), (0, 1/153, 49/102, 3709/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 25/88, 4429/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/90, 2/5, 31/45), (0, 1/45, 3/10, 1069/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 46/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 46/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/234, 7/78, 4757/234), (0, 1/117, 7/39, 194/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/270, 1/45, 3121/135), (0, 1/135, 2/45, 167/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 43/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/318, 21/53, 5032/159), (0, 1/159, 31/106, 2161/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 1/52, 2251/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 23/2), (0, 1/156, 101/52, 961/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 15/68, 2485/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/294, 4/49, 1018/147), (0, 1/147, 8/49, 2036/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/234, 6/13, 625/117), (0, 1/117, 11/26, 43/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 1987/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/162, 1/18, 3113/162), (0, 1/81, 1/9, 926/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 3/92, 3727/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 47/96, 2107/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 403/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/354, 35/118, 19373/354), (0, 1/177, 11/118, 4231/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 9379/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/270, 13/90, 8663/270), (0, 1/135, 13/45, 2588/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/102, 2/17, 409/51), (0, 1/51, 4/17, 818/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/78, 9/26, 653/78), (0, 1/39, 5/26, 409/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/246, 35/82, 2603/246), (0, 1/123, 29/82, 1639/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/222, 10/37, 3010/111), (0, 1/111, 3/74, 5491/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 19/40, 289/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 1/2), (0, 1/132, 69/44, 85/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/198, 2/11, 1894/99), (0, 1/99, 4/11, 521/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/84, 29/28, 151/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 1273/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 9/88, 355/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/198, 13/33, 925/99), (0, 1/99, 19/66, 4987/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/150, 3/10, 1301/150), (0, 1/75, 1/10, 3727/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/294, 1/98, 6719/294), (0, 1/147, 1/49, 6719/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 6643/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 1/60, 1099/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/78, 3/13, 214/39), (0, 1/39, 6/13, 428/39), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 460/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/342, 31/114, 2939/342), (0, 1/171, 5/114, 8785/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 877/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/306, 8/51, 6523/153), (0, 1/153, 16/51, 5243/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/306, 1/6, 12785/306), (0, 1/153, 1/3, 4982/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 34/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 19/52, 3865/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 3871/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 187/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/198, 7/22, 5111/198), (0, 1/99, 3/22, 3985/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 1/306, 8/51, 124/153), (0, 1/153, 16/51, 248/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 3/64, 3889/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/138, 5/23, 868/69), (0, 1/69, 10/23, 149/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1537/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/258, 3/43, 2665/129), (0, 1/129, 6/43, 5330/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 4015/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 29/100, 1009/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 51/104, 10177/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 49/100, 11701/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 1/162, 11/27, 943/81), (0, 1/81, 17/54, 2233/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/210, 3/14, 4901/210), (0, 1/105, 3/7, 1226/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/306, 13/102, 6989/306), (0, 1/153, 13/51, 6989/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/210, 4/35, 3664/105), (0, 1/105, 8/35, 3653/105), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 19/2), (0, 1/156, 69/52, 931/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 151/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/270, 1/9, 1438/135), (0, 1/135, 2/9, 2876/135), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 1546/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 667/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 13/92, 4207/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 1075/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 1453/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/330, 4/11, 3112/165), (0, 1/165, 5/22, 73/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 17/92, 451/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/258, 7/43, 544/129), (0, 1/129, 14/43, 1088/129), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 5/76, 601/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 601/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/294, 15/98, 7547/294), (0, 1/147, 15/49, 344/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 17/2), (0, 1/132, 43/44, 145/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 39/80, 9229/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/138, 5/23, 190/69), (0, 1/69, 10/23, 380/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/270, 4/45, 2464/135), (0, 1/135, 8/45, 4928/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1507/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/162, 5/54, 347/162), (0, 1/81, 5/27, 347/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 577/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 9/56, 4573/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 565/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/96, 61/32, 343/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 3/88, 4561/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/150, 1/25, 1771/75), (0, 1/75, 2/25, 1667/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 151/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 37/76, 6601/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/270, 37/90, 1013/270), (0, 1/135, 29/90, 5941/270), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 27/64, 6055/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 19/80, 9439/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 17/108, 10981/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 6673/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 49/100, 8299/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 29/80, 3409/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 181/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/174, 1/29, 1648/87), (0, 1/87, 2/29, 773/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 3/44, 1657/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 45/104, 14335/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 11/96, 1513/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/246, 7/82, 3671/246), (0, 1/123, 7/41, 3671/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/330, 23/110, 12767/330), (0, 1/165, 23/55, 3692/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/270, 2/9, 3013/135), (0, 1/135, 4/9, 6026/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/198, 16/33, 2455/99), (0, 1/99, 31/66, 5167/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 19/64, 6049/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 21/76, 367/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/186, 2/31, 1042/93), (0, 1/93, 4/31, 2084/93), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 16/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 709/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 1/318, 9/53, 8341/159), (0, 1/159, 18/53, 8255/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 21/100, 9409/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/282, 25/94, 9779/282), (0, 1/141, 3/94, 3061/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/138, 5/46, 1427/138), (0, 1/69, 5/23, 1427/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 1/96, 1909/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
