[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/72, 47/24, 181/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/342, 7/57, 6157/171), (0, 1/171, 14/57, 2567/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/246, 21/82, 9077/246), (0, 1/123, 1/82, 9175/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/198, 2/11, 2797/99), (0, 1/99, 4/11, 2327/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/210, 1/10, 5729/210), (0, 1/105, 1/5, 2054/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 23/52, 1021/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 1/258, 19/43, 3901/129), (0, 1/129, 33/86, 10315/258), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 7/108, 15349/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 1/198, 3/22, 653/198), (0, 1/99, 3/11, 653/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/306, 11/102, 7571/306), (0, 1/153, 11/51, 7571/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 15/44, 619/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 205/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 29/80, 2527/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/390, 43/130, 8729/390), (0, 1/195, 21/130, 3223/390), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 21/104, 11335/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 250/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/132, 1/44, 679/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 53/100, 467/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/234, 1/78, 4637/234), (0, 1/117, 1/39, 74/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 235/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/390, 9/65, 11848/195), (0, 1/195, 18/65, 11021/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 469/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 19/120, 463/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/114, 3/19, 217/57), (0, 1/57, 6/19, 434/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 7/128, 23491/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/30, 1/5, 13/15), (0, 1/15, 2/5, 26/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/414, 22/69, 5896/207), (0, 1/207, 19/138, 3919/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/30, 3/10, 131/30), (0, 1/15, 1/10, 7/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/186, 6/31, 166/93), (0, 1/93, 12/31, 332/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 29/132, 6223/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 11/60, 2983/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 1/40, 2107/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 3/40, 83/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 21/2), (0, 1/180, 11/20, 907/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/246, 19/82, 8075/246), (0, 1/123, 19/41, 3032/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/234, 5/13, 1420/117), (0, 1/117, 7/26, 3223/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 13/132, 967/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 1/270, 16/45, 4402/135), (0, 1/135, 19/90, 11263/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/246, 11/41, 4714/123), (0, 1/123, 3/82, 7417/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 29/2), (0, 1/180, 97/60, 397/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 217/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/144, 31/48, 433/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 982/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/414, 15/46, 1895/414), (0, 1/207, 7/46, 14347/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/198, 5/33, 1009/99), (0, 1/99, 10/33, 2018/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 29/2), (0, 1/180, 103/60, 703/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 15/92, 7555/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/330, 4/55, 4582/165), (0, 1/165, 8/55, 89/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/222, 25/74, 4961/222), (0, 1/111, 13/74, 5371/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/90, 13/10, 14/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/390, 27/130, 11501/390), (0, 1/195, 27/65, 11501/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/330, 1/55, 2737/165), (0, 1/165, 2/55, 5474/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 49/116, 3739/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/390, 47/130, 20231/390), (0, 1/195, 29/130, 16477/390), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/12, 7/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/162, 1/6, 113/162), (0, 1/81, 1/3, 113/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 4549/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 29/120, 10273/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 99/40, 407/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/306, 5/102, 13907/306), (0, 1/153, 5/51, 6104/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 39/88, 4765/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 529/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 205/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/258, 2/43, 2989/129), (0, 1/129, 4/43, 431/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 3/124, 12073/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/258, 9/86, 10355/258), (0, 1/129, 9/43, 4808/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 2899/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/354, 7/118, 4691/354), (0, 1/177, 7/59, 4691/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/318, 17/106, 13001/318), (0, 1/159, 17/53, 4574/159), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1393/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 19/124, 14617/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 5/52, 1585/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/282, 5/47, 25/141), (0, 1/141, 10/47, 50/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/378, 1/3, 7009/189), (0, 1/189, 1/6, 8191/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 19/64, 1807/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 37/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 13/116, 17167/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 37/128, 11881/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 5, 1/2), (0, 1/60, 161/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 232/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 7/68, 253/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 53/112, 12793/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 61/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 3034/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 57/128, 12925/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/318, 25/106, 16025/318), (0, 1/159, 25/53, 7598/159), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/54, 2/9, 163/27), (0, 1/27, 4/9, 83/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 43/124, 20599/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 685/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 13/68, 3433/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 6571/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1732/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/354, 21/118, 10901/354), (0, 1/177, 21/59, 458/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 31/104, 7045/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/48, 31/16, 49/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/378, 29/63, 10207/189), (0, 1/189, 53/126, 22495/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 7273/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 97/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 23/68, 5035/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/258, 18/43, 3169/129), (0, 1/129, 29/86, 6097/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/198, 1/22, 6161/198), (0, 1/99, 1/11, 2894/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 49/40, 29/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/84, 33/28, 265/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 13/116, 12121/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 13/88, 9679/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/366, 12/61, 2437/183), (0, 1/183, 24/61, 4874/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/414, 15/46, 221/414), (0, 1/207, 7/46, 18451/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/378, 1/9, 8479/189), (0, 1/189, 2/9, 5051/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 2683/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 358/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/330, 111/110, 331/66), (0, 1/165, 111/55, 331/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 13/96, 7663/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2260/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 139/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 17/44, 1813/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 16309/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/258, 12/43, 1540/129), (0, 1/129, 5/86, 3193/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 5/52, 2599/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 15313/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/114, 11/38, 191/114), (0, 1/57, 3/38, 1009/114), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/342, 9/38, 2165/342), (0, 1/171, 9/19, 2165/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 5, 5/2), (0, 1/180, 89/60, 29/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 3/32, 127/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/168, 79/56, 547/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 31/108, 2371/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 1/306, 8/17, 2392/153), (0, 1/153, 15/34, 7273/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 25/2), (0, 1/156, 47/52, 229/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 550/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 9/116, 7045/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1705/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/330, 4/55, 3493/165), (0, 1/165, 8/55, 6986/165), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/270, 13/90, 8291/270), (0, 1/135, 13/45, 2216/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/186, 13/31, 2047/93), (0, 1/93, 21/62, 3631/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 23/116, 9811/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 190/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1, 23/2), (0, 1/156, 87/52, 523/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/378, 23/126, 22601/378), (0, 1/189, 23/63, 10694/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/330, 43/110, 11621/330), (0, 1/165, 31/110, 7237/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 21/20, 851/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 59/128, 20233/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/246, 10/41, 49/123), (0, 1/123, 20/41, 98/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/330, 21/55, 1168/165), (0, 1/165, 29/110, 9127/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 45/112, 15823/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 47/60, 89/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/234, 17/39, 1126/117), (0, 1/117, 29/78, 2281/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/198, 19/66, 5015/198), (0, 1/99, 5/66, 1615/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/174, 19/58, 4349/174), (0, 1/87, 9/58, 1999/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 547/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 41/96, 13549/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 31/112, 13339/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 63/136, 23557/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 31/76, 6397/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 292/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/366, 43/122, 21095/366), (0, 1/183, 25/122, 17119/366), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/246, 21/82, 7733/246), (0, 1/123, 1/82, 4273/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/60, 17/20, 7/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 265/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 19/2), (0, 1/144, 47/48, 235/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 13/132, 14521/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 1/354, 35/118, 9119/354), (0, 1/177, 11/118, 9565/354), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 203/100, 341/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 421/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/66, 3/22, 353/66), (0, 1/33, 3/11, 353/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 2233/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 37/132, 679/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/90, 6/5, 14/9), (0, 1/45, 12/5, 1/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/294, 1/14, 3875/294), (0, 1/147, 1/7, 3875/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/318, 17/53, 3034/159), (0, 1/159, 15/106, 9751/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/24, 15/8, 13/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 29/104, 3295/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 23/108, 12739/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 7249/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 5/44, 79/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 35/88, 4225/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/390, 132/65, 440/39), (0, 1/195, 203/130, 707/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/378, 1/3, 7495/189), (0, 1/189, 1/6, 10135/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/132, 87/44, 415/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 12559/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 29/100, 3127/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 25/84, 3685/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 9/92, 11317/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 9/64, 2611/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 17/44, 2059/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 733/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 33/124, 15877/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/258, 2/43, 709/129), (0, 1/129, 4/43, 1418/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/330, 18/55, 296/33), (0, 1/165, 36/55, 229/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 7/116, 619/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 21/2), (0, 1/132, 31/44, 625/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 7/36, 283/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/126, 1/6, 2495/126), (0, 1/63, 1/3, 1172/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 88/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/174, 4/29, 196/87), (0, 1/87, 8/29, 392/87), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/366, 16/61, 559/183), (0, 1/183, 3/122, 18157/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/318, 8/53, 6565/159), (0, 1/159, 16/53, 4703/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/414, 2/69, 4942/207), (0, 1/207, 4/69, 9884/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/330, 16/55, 1477/165), (0, 1/165, 9/110, 14653/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 17/40, 7057/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/270, 13/90, 2459/270), (0, 1/135, 13/45, 2459/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 203/120, 485/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 7/88, 5827/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/402, 1/134, 4265/402), (0, 1/201, 1/67, 4265/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 3/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 27/94, 3203/282), (0, 1/141, 7/94, 3163/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 592/93), (0, 0, 1, 10), (0, 0, 0, 31)]
