[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 11/86, 2183/258), (0, 1/129, 11/43, 2183/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 1561/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/522, 13/87, 11926/261), (0, 1/261, 26/87, 1145/261), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 445/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 19/112, 11695/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 25/68, 4579/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 39/2), (0, 1/264, 71/88, 2707/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/402, 341/67, 1/3), (0, 1/201, 682/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 113/60, 17/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 1/144, 24421/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/270, 28/45, 227/27), (0, 1/135, 56/45, 211/27), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 5, 5/2), (0, 1/180, 119/60, 11/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 11/180, 43087/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 1/330, 37/110, 15749/330), (0, 1/165, 19/110, 8893/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/34, 3319/153), (0, 0, 1, 6), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 193/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/438, 15/146, 521/438), (0, 1/219, 15/73, 521/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/246, 11/41, 3505/123), (0, 1/123, 3/82, 6271/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/414, 32/69, 3421/207), (0, 1/207, 59/138, 10993/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 11/180, 38713/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 21/176, 33337/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 31/2), (0, 1/228, 9/76, 289/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/522, 13/87, 7417/261), (0, 1/261, 26/87, 14834/261), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 1/546, 38/91, 3889/273), (0, 1/273, 61/182, 42037/546), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 29/2), (0, 1/264, 119/88, 2425/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/570, 33/190, 49721/570), (0, 1/285, 33/95, 22646/285), (0, 0, 1/2, 7/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 2137/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 69/4), (0, 1/294, 33/196, 27235/588), (0, 0, 1/2, 69/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 35/156, 7519/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 7/76, 6283/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 11/104, 13081/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 29/40, 425/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 2494/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/558, 91/186, 9515/558), (0, 1/279, 89/186, 2011/558), (0, 0, 1/2, 61/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 45/152, 7663/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 1/570, 31/95, 18013/285), (0, 1/285, 29/190, 48397/570), (0, 0, 1/2, 83/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 3412/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 89/180, 17563/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 3/2), (0, 1/96, 57/32, 157/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/90, 7/30, 569/90), (0, 1/45, 7/15, 569/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 445/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 33/128, 6139/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 3/20, 2503/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/330, 53/110, 6491/330), (0, 1/165, 51/110, 3577/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 29/40, 695/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/534, 39/89, 19675/267), (0, 1/267, 67/178, 44791/534), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 1/438, 17/73, 12223/219), (0, 1/219, 34/73, 8459/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 71/172, 18709/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 1/306, 1/34, 9257/306), (0, 1/153, 1/17, 1454/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 3/176, 26527/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/378, 1/126, 4115/378), (0, 1/189, 1/63, 4115/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/150, 23/50, 2411/150), (0, 1/75, 21/50, 547/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 29395/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 337/180, 287/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 499/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/582, 47/194, 27179/582), (0, 1/291, 47/97, 27179/291), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 141/4), (0, 1/294, 23/196, 43573/588), (0, 0, 1/2, 141/2), (0, 0, 0, 98)]
[(1/2, 1/354, 1011/118, 1/6), (0, 1/177, 1011/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/210, 181/70, 89/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 5587/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/522, 35/174, 389/522), (0, 1/261, 35/87, 389/261), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 5/2), (0, 1/150, 181/50, 59/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 71/160, 4003/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 562/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/510, 283/170, 13/30), (0, 1/255, 283/85, 13/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/402, 14/67, 2662/201), (0, 1/201, 28/67, 5324/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 17/60, 9577/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/252, 51/28, 403/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 1/44, 139/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/330, 1/55, 6418/165), (0, 1/165, 2/55, 3761/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 4753/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 1/150, 11/25, 208/75), (0, 1/75, 19/50, 2107/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/366, 31/122, 21461/366), (0, 1/183, 1/122, 16021/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 11/180, 2263/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 7/156, 18787/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/438, 63/146, 7973/438), (0, 1/219, 53/146, 25801/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 21/44, 1393/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/228, 81/76, 379/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/270, 43/90, 2081/270), (0, 1/135, 41/90, 11317/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/174, 8/29, 1591/87), (0, 1/87, 3/58, 3667/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 19/180, 48343/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 25/2), (0, 1/312, 119/104, 1081/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 3709/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 25/56, 22969/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/426, 4/71, 11395/213), (0, 1/213, 8/71, 7667/213), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 1/558, 1/31, 13903/279), (0, 1/279, 2/31, 1859/279), (0, 0, 1/2, 99/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 2413/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 1/414, 1/138, 14861/414), (0, 1/207, 1/69, 578/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/366, 28/61, 1555/183), (0, 1/183, 51/122, 7135/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 313/160, 1529/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/546, 45/91, 17728/273), (0, 1/273, 89/182, 43885/546), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 901/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 1, 33/2), (0, 1/252, 5/28, 1915/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/270, 22/45, 236/27), (0, 1/135, 44/45, 229/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 59/160, 13033/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/570, 87/190, 39749/570), (0, 1/285, 79/190, 17653/570), (0, 0, 1/2, 27/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 53/164, 817/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 1/474, 12/79, 16087/237), (0, 1/237, 24/79, 13451/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 3/20, 24553/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 1/306, 47/102, 3539/306), (0, 1/153, 43/102, 805/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/606, 1/202, 38573/606), (0, 1/303, 1/101, 7970/303), (0, 0, 1/2, 45/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 43/156, 3073/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 1/510, 3/170, 10991/510), (0, 1/255, 3/85, 10991/255), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 17/44, 15193/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 71/148, 31717/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 4711/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 352/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 1, 17/2), (0, 1/288, 55/96, 1369/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 25/136, 4579/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 23467/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/414, 10/69, 13933/207), (0, 1/207, 20/69, 13583/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/252, 97/84, 1837/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 3655/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 982/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 29/184, 33025/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 5, 1/2), (0, 1/240, 569/80, 71/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 41/100, 9067/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 25/188, 39235/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 33/2), (0, 1/228, 71/76, 1975/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/594, 1/11, 10204/297), (0, 1/297, 2/11, 20408/297), (0, 0, 1/2, 27/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 29/176, 1153/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 73/152, 22669/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/264, 167/88, 1315/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/354, 1/59, 7351/177), (0, 1/177, 2/59, 4259/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 13/64, 4879/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 3/56, 29773/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 71/172, 40459/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 1/510, 47/170, 12209/510), (0, 1/255, 9/170, 22633/510), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 1/486, 1/3, 9718/243), (0, 1/243, 1/6, 6067/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 3/32, 13357/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 1/96, 229/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/90, 4/15, 127/45), (0, 1/45, 1/30, 823/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/222, 23/74, 623/222), (0, 1/111, 9/74, 4243/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/522, 1/58, 1697/522), (0, 1/261, 1/29, 1697/261), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 1/522, 35/174, 38297/522), (0, 1/261, 35/87, 15590/261), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 1/630, 13/35, 10258/315), (0, 1/315, 17/70, 23077/630), (0, 0, 1/2, 57/2), (0, 0, 0, 105)]
[(1/2, 1/450, 21/50, 12551/450), (0, 1/225, 17/50, 5527/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 1/306, 1/34, 14441/306), (0, 1/153, 1/17, 6638/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/72, 23/24, 145/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 27/2), (0, 1/264, 39/88, 1123/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/276, 31/92, 139/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/282, 9/94, 1361/282), (0, 1/141, 9/47, 1361/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 19/140, 25807/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 41/20, 695/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/330, 53/55, 140/33), (0, 1/165, 106/55, 280/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 3937/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 41/152, 3475/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/426, 49/142, 17297/426), (0, 1/213, 27/142, 11803/426), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 35/144, 23233/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/426, 67/142, 1037/426), (0, 1/213, 63/142, 15067/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/438, 43/146, 12461/438), (0, 1/219, 13/146, 10687/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/210, 169/70, 115/42), (0, 1/105, 163/70, 41/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 109/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 21/200, 56953/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 21/148, 32089/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 11/56, 35173/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 235/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 1/152, 23557/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 51/128, 8881/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 53/116, 11647/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/366, 24/61, 682/183), (0, 1/183, 35/122, 10231/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/228, 65/76, 181/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/414, 781/69, 11/9), (0, 1/207, 1537/138, 35/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/450, 31/75, 8713/225), (0, 1/225, 49/150, 9427/450), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 23/2), (0, 1/288, 169/96, 1297/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/438, 17/146, 29885/438), (0, 1/219, 17/73, 13898/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/366, 5/122, 4025/366), (0, 1/183, 5/61, 4025/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/426, 35/71, 10807/213), (0, 1/213, 69/142, 3397/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 6553/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/96, 25/32, 331/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 17/52, 3541/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 51/2), (0, 1/312, 89/104, 3157/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/306, 19/68, 56611/612), (0, 0, 1/2, 45/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 251/4), (0, 1/294, 75/196, 2119/588), (0, 0, 1/2, 55/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 5/2), (0, 1/108, 49/36, 307/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/162, 2/9, 1726/81), (0, 1/81, 4/9, 1265/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/120, 57/40, 253/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/342, 124/57, 19/9), (0, 1/171, 248/57, 11/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 35/72, 7681/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/534, 35/178, 42281/534), (0, 1/267, 35/89, 18518/267), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 71/40, 155/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 11/64, 43003/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/498, 35/83, 10978/249), (0, 1/249, 57/166, 30217/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/498, 73/166, 30149/498), (0, 1/249, 63/166, 29173/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 1/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 1678/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 19/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 21925/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 5149/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/210, 69/70, 199/42), (0, 1/105, 69/35, 52/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 23/2), (0, 1/216, 103/72, 1603/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 4063/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/342, 14/57, 6958/171), (0, 1/171, 28/57, 4169/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 1/136, 8923/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 69/164, 30385/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/306, 7/51, 4033/153), (0, 1/153, 14/51, 263/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 21/164, 37735/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/282, 1/4, 3949/564), (0, 0, 1/2, 141/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 57/124, 9691/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 7/184, 37885/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 1/318, 11/106, 6767/318), (0, 1/159, 11/53, 6767/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 9/76, 5107/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/474, 59/158, 17765/474), (0, 1/237, 39/158, 17281/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 2335/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 65/188, 39805/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 1/162, 2/27, 1414/81), (0, 1/81, 4/27, 641/81), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
