[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 27/2), (0, 1/204, 35/68, 277/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/402, 35/134, 24305/402), (0, 1/201, 3/134, 8611/402), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 895/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/438, 51/146, 31871/438), (0, 1/219, 29/146, 29797/438), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 1/402, 12/67, 1360/201), (0, 1/201, 24/67, 2720/201), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 520/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 211/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 59/132, 10201/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 15/32, 1687/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 31/100, 3181/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 379/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/426, 8/71, 5962/213), (0, 1/213, 16/71, 11924/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/354, 6/59, 442/177), (0, 1/177, 12/59, 884/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 37/104, 5479/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 343/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/240, 23/16, 697/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 7/144, 30739/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 3/88, 4369/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 7/44, 733/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 17587/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/474, 57/158, 23957/474), (0, 1/237, 35/158, 8335/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 15/52, 3061/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 172/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 4723/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 1/32, 37063/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/450, 19/75, 4474/225), (0, 1/225, 1/150, 24871/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/354, 12/59, 7528/177), (0, 1/177, 24/59, 4613/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 553/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 11/136, 25303/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 1255/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/234, 25/78, 3845/234), (0, 1/117, 11/78, 2659/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 49/128, 7141/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 145/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 11/2), (0, 1/216, 115/72, 991/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 27/124, 9913/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 5/156, 12199/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 7087/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 19/2), (0, 1/204, 77/68, 157/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 25/136, 13171/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 3/76, 1585/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 3/20, 12361/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/258, 33/86, 4931/258), (0, 1/129, 23/86, 445/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 5/76, 631/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/414, 9/23, 13057/207), (0, 1/207, 13/46, 10621/414), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 1/426, 10/71, 7282/213), (0, 1/213, 20/71, 14564/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 526/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 514/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/198, 21/22, 26/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 1/198, 92/33, 5/9), (0, 1/99, 5/66, 29/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/402, 25/67, 2911/201), (0, 1/201, 33/134, 589/402), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 21/52, 2137/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/402, 43/134, 25889/402), (0, 1/201, 19/134, 14191/402), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 4141/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/378, 2/21, 6847/189), (0, 1/189, 4/21, 1787/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 9/124, 22813/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 1/54, 5/18, 299/54), (0, 1/27, 1/18, 301/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 3/128, 21775/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/402, 5/134, 11093/402), (0, 1/201, 5/67, 11093/201), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/138, 10/23, 274/69), (0, 1/69, 17/46, 751/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1003/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 3025/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/306, 4/51, 982/153), (0, 1/153, 8/51, 1964/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/150, 3/10, 3731/150), (0, 1/75, 1/10, 1087/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 2137/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 646/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/330, 3/22, 131/330), (0, 1/165, 3/11, 131/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/180, 107/60, 1279/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 565/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 23/2), (0, 1/168, 19/56, 463/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 313/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 33/116, 2323/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 1/2), (0, 1/48, 29/16, 43/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 5119/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/174, 10/29, 829/87), (0, 1/87, 11/58, 1141/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/342, 6/19, 6334/171), (0, 1/171, 5/38, 10459/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 15/2), (0, 1/120, 9/8, 553/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/390, 3/13, 8647/195), (0, 1/195, 6/13, 4619/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 1/80, 8779/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 9/20, 1663/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 9/28, 20863/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 14713/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 721/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 15967/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/318, 41/106, 16559/318), (0, 1/159, 29/106, 1159/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 7/2), (0, 1/144, 35/48, 91/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 469/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 11/60, 4441/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 35/2), (0, 1/228, 59/76, 2059/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 19/40, 319/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/246, 5/41, 4840/123), (0, 1/123, 10/41, 4637/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 2281/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 11509/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 45/112, 5281/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 27/124, 15073/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 709/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 496/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/282, 9/94, 3137/282), (0, 1/141, 9/47, 3137/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 45/124, 8767/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 1/474, 43/158, 26729/474), (0, 1/237, 7/158, 21937/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/414, 7/46, 5783/414), (0, 1/207, 7/23, 5783/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 11/84, 823/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 41/120, 19651/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/330, 21/55, 6106/165), (0, 1/165, 29/110, 9739/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 118/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 17/144, 7483/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 682/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 31/160, 17131/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/198, 3/22, 1949/198), (0, 1/99, 3/11, 1949/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 21/124, 17719/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/330, 63/110, 43/30), (0, 1/165, 63/55, 43/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/306, 13/102, 12935/306), (0, 1/153, 13/51, 5132/153), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/450, 31/75, 9001/225), (0, 1/225, 49/150, 9229/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/246, 13/41, 4969/123), (0, 1/123, 11/82, 1795/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 41/148, 10459/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/450, 26/75, 3934/225), (0, 1/225, 29/150, 2011/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/234, 2/13, 3310/117), (0, 1/117, 4/13, 2057/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 1/294, 1/14, 9671/294), (0, 1/147, 1/7, 2468/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 7/76, 1939/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 267/148, 13/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 43/108, 7951/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/318, 15/53, 709/159), (0, 1/159, 7/106, 13489/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/402, 19/67, 2848/201), (0, 1/201, 9/134, 5563/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/462, 29/77, 65/21), (0, 1/231, 58/77, 130/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/366, 35/122, 22115/366), (0, 1/183, 9/122, 13303/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/462, 5/11, 9466/231), (0, 1/231, 9/22, 673/462), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 1/148, 20611/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/126, 2/7, 1042/63), (0, 1/63, 1/14, 2467/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/138, 6/23, 1486/69), (0, 1/69, 1/46, 79/138), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/366, 2/61, 8836/183), (0, 1/183, 4/61, 6509/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 19/60, 4081/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 5/88, 53/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/318, 6/53, 4891/159), (0, 1/159, 12/53, 1355/159), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 57/128, 9901/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 53/112, 3223/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/180, 53/60, 361/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 21/104, 11383/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/174, 15/58, 3521/174), (0, 1/87, 1/58, 3997/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 3274/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/330, 7/110, 11483/330), (0, 1/165, 7/55, 2408/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/270, 3/10, 6107/270), (0, 1/135, 1/10, 10999/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 29/144, 29713/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/204, 43/68, 1339/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/426, 3/71, 5170/213), (0, 1/213, 6/71, 10340/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 3091/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 23/2), (0, 1/168, 93/56, 685/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 37/108, 7321/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 35/2), (0, 1/210, 23/70, 2491/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 7663/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/402, 21/134, 22325/402), (0, 1/201, 21/67, 8858/201), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 29/72, 6385/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/426, 19/71, 7603/213), (0, 1/213, 5/142, 3361/426), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/390, 19/65, 8224/195), (0, 1/195, 11/130, 5791/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/222, 27/74, 971/222), (0, 1/111, 17/74, 2275/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/378, 23/126, 10127/378), (0, 1/189, 23/63, 10127/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1408/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 57/136, 1843/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/282, 11/94, 5855/282), (0, 1/141, 11/47, 5855/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 21/2), (0, 1/216, 17/24, 1825/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 4/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 5/44, 2251/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 39/80, 1459/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 2386/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/378, 1/18, 22313/378), (0, 1/189, 1/9, 10406/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 5/76, 4423/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/414, 8/23, 11518/207), (0, 1/207, 9/46, 19369/414), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 9/128, 18691/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/450, 73/150, 33743/450), (0, 1/225, 71/150, 2461/450), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 1/474, 59/158, 36695/474), (0, 1/237, 39/158, 26701/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 1/246, 16/41, 376/123), (0, 1/123, 23/82, 8269/246), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 2677/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 1/366, 6/61, 11011/183), (0, 1/183, 12/61, 10859/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/246, 12/41, 2587/123), (0, 1/123, 7/82, 631/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/414, 11/138, 27227/414), (0, 1/207, 11/69, 12944/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 121/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/144, 13/48, 217/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1183/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 7/16, 13429/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 37/156, 4999/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 1/294, 1/49, 34/147), (0, 1/147, 2/49, 68/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 1237/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 1/390, 7/26, 20531/390), (0, 1/195, 1/26, 20587/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 51/160, 11329/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 3/20, 9187/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 1/438, 15/146, 21839/438), (0, 1/219, 15/73, 5852/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 29/132, 2119/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 31/96, 6421/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 97/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/144, 77/48, 649/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 11/112, 10153/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 23/2), (0, 1/180, 43/60, 829/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 3/152, 16465/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 853/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 5/144, 25159/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 237/88, 29/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 16/59, 3424/177), (0, 1/177, 5/118, 4669/354), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/414, 11/23, 10141/207), (0, 1/207, 21/46, 1441/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/234, 431/78, 41/18), (0, 1/117, 355/78, 37/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 37/124, 4297/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/330, 29/55, 29/15), (0, 1/165, 58/55, 58/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/318, 17/53, 7003/159), (0, 1/159, 15/106, 4321/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/354, 13/59, 8596/177), (0, 1/177, 26/59, 6749/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/426, 13/142, 2477/426), (0, 1/213, 13/71, 2477/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/450, 7/25, 5956/225), (0, 1/225, 3/50, 21799/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 2389/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
