[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 12/73, 11440/219), (0, 1/219, 24/73, 6893/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 1/180, 31123/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 1/282, 41/94, 11171/282), (0, 1/141, 35/94, 7819/282), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 49/164, 7267/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 37/192, 33337/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 71/44, 17/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/132, 53/44, 637/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 53/116, 14143/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 67/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 75/56, 49/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/402, 17/67, 13420/201), (0, 1/201, 1/134, 6043/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 15/2), (0, 1/228, 61/76, 1483/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 7/76, 1651/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 41/2), (0, 1/312, 181/104, 631/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 5, 3/2), (0, 1/240, 581/80, 65/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 37/144, 23239/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 465/68, 5/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/486, 43/162, 38993/486), (0, 1/243, 5/162, 22339/486), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 45/4), (0, 1/294, 565/196, 31/84), (0, 0, 7/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/534, 51/178, 20693/534), (0, 1/267, 13/178, 44857/534), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 41/172, 27949/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 9/40, 67/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/174, 25/58, 863/174), (0, 1/87, 21/58, 2857/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 9/160, 29533/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/450, 19/50, 29681/450), (0, 1/225, 13/50, 24937/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 29/160, 26353/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 337/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/462, 2/77, 16792/231), (0, 1/231, 4/77, 15797/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 1/390, 27/130, 19811/390), (0, 1/195, 27/65, 7136/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/438, 27/146, 19337/438), (0, 1/219, 27/73, 3350/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/186, 1/62, 4493/186), (0, 1/93, 1/31, 1610/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/258, 13/86, 5651/258), (0, 1/129, 13/43, 104/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 97/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 29/200, 4753/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 1/114, 3/38, 461/114), (0, 1/57, 3/19, 461/57), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 5, 1/2), (0, 1/180, 469/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 15/184, 48859/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/498, 45/166, 23879/498), (0, 1/249, 7/166, 39043/498), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 73/176, 46237/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 71/200, 36403/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 29/180, 16903/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/510, 47/170, 8441/510), (0, 1/255, 9/170, 36517/510), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 31/164, 14413/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 19/60, 5257/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 41/2), (0, 1/264, 117/88, 1183/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/390, 267/130, 17/30), (0, 1/195, 267/65, 17/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/450, 73/150, 5711/450), (0, 1/225, 71/150, 9847/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 19/100, 2857/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 25/136, 20365/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 365/4), (0, 1/306, 25/204, 49843/612), (0, 0, 1/2, 161/2), (0, 0, 0, 102)]
[(1/2, 0, 49/4, 3/4), (0, 1/294, 2329/196, 13/12), (0, 0, 49/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 387/4), (0, 1/300, 99/200, 56623/600), (0, 0, 1/2, 187/2), (0, 0, 0, 100)]
[(1/2, 1/558, 23/93, 23011/279), (0, 1/279, 46/93, 20075/279), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 49/100, 13573/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/522, 23/87, 15046/261), (0, 1/261, 5/174, 31735/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 189/4), (0, 1/318, 17/212, 14131/636), (0, 0, 1/2, 189/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 23/2), (0, 1/144, 91/48, 547/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/498, 13/166, 11999/498), (0, 1/249, 13/83, 11999/249), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 35/184, 33967/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 1/2), (0, 1/210, 2169/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/582, 23/194, 39155/582), (0, 1/291, 23/97, 10928/291), (0, 0, 1/2, 83/2), (0, 0, 0, 97)]
[(1/2, 0, 13, 1/2), (0, 1/156, 747/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 15/59, 1597/177), (0, 1/177, 1/118, 4441/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/366, 6/61, 2293/183), (0, 1/183, 12/61, 4586/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/438, 23/73, 4303/219), (0, 1/219, 19/146, 27943/438), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/630, 73/210, 58361/630), (0, 1/315, 41/210, 38917/630), (0, 0, 1/2, 37/2), (0, 0, 0, 105)]
[(1/2, 1/486, 5/162, 8987/486), (0, 1/243, 5/81, 8987/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/306, 5/17, 7051/153), (0, 1/153, 3/34, 13975/306), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/342, 1/114, 15701/342), (0, 1/171, 1/57, 5954/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/582, 25/194, 44033/582), (0, 1/291, 25/97, 15806/291), (0, 0, 1/2, 5/2), (0, 0, 0, 97)]
[(1/2, 1/474, 8/79, 15166/237), (0, 1/237, 16/79, 11609/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/606, 50/101, 19075/303), (0, 1/303, 99/202, 40243/606), (0, 0, 1/2, 119/2), (0, 0, 0, 101)]
[(1/2, 1/150, 119/50, 19/30), (0, 1/75, 113/50, 53/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 51/176, 11425/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 45/92, 1321/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 29/124, 3073/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 29/120, 11503/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1933/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 31/92, 9253/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/270, 1/45, 4282/135), (0, 1/135, 2/45, 2489/135), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 21/76, 271/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 227/4), (0, 1/306, 37/204, 28585/612), (0, 0, 1/2, 23/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 15/2), (0, 1/144, 9/16, 787/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 187/4), (0, 1/294, 15/196, 11827/588), (0, 0, 1/2, 187/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 41/148, 7453/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/402, 17/134, 3389/402), (0, 1/201, 17/67, 3389/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/270, 13/90, 10499/270), (0, 1/135, 13/45, 4424/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/666, 19/111, 2365/333), (0, 1/333, 38/111, 4730/333), (0, 0, 1/2, 179/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 559/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 35/2), (0, 1/228, 115/76, 13/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 5, 1/2), (0, 1/300, 819/100, 131/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 397/4), (0, 1/300, 39/200, 28813/600), (0, 0, 1/2, 197/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 25/2), (0, 1/216, 5/72, 1699/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/534, 8/89, 16792/267), (0, 1/267, 16/89, 9821/267), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 61/180, 43687/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 400/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 1/318, 5/106, 16343/318), (0, 1/159, 5/53, 7916/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 9/32, 2041/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/270, 19/45, 5038/135), (0, 1/135, 31/90, 9757/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 39/92, 547/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/582, 30/97, 19831/291), (0, 1/291, 23/194, 28981/582), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 3/2), (0, 1/132, 59/44, 127/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 25/56, 847/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 17/40, 7873/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 11/4), (0, 1/306, 31/204, 11755/612), (0, 0, 1/2, 11/2), (0, 0, 0, 102)]
[(1/2, 1/438, 9/73, 8008/219), (0, 1/219, 18/73, 29/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/276, 29/92, 1243/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 219/140, 49/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/438, 9/146, 26369/438), (0, 1/219, 9/73, 10382/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/282, 71/188, 23605/564), (0, 0, 1/2, 173/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 77/184, 21889/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/534, 37/178, 32213/534), (0, 1/267, 37/89, 8450/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 63/152, 12949/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 11/128, 5239/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 1285/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/198, 217/66, 43/18), (0, 1/99, 71/66, 41/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/294, 16/49, 2626/147), (0, 1/147, 15/98, 11827/294), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 31/2), (0, 1/312, 101/104, 37/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 13/64, 5473/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 5, 3/2), (0, 1/120, 331/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 1105/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/606, 89/202, 4475/606), (0, 1/303, 77/202, 25615/606), (0, 0, 1/2, 147/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 25633/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 25/2), (0, 1/252, 59/84, 1429/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 47/132, 12637/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 23/48, 1603/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 137/120, 551/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/450, 1/75, 2932/225), (0, 1/225, 2/75, 5864/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 51/148, 10663/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 1/102, 3/17, 1/51), (0, 1/51, 6/17, 2/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/354, 17/59, 1063/177), (0, 1/177, 9/118, 7261/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/114, 3/19, 1036/57), (0, 1/57, 6/19, 989/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 94/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/582, 63/194, 43835/582), (0, 1/291, 29/194, 29179/582), (0, 0, 1/2, 7/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 1/2), (0, 1/102, 377/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 412/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/402, 25/67, 1393/201), (0, 1/201, 33/134, 6175/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 87/80, 281/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 7/52, 1981/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 1/318, 15/53, 1081/159), (0, 1/159, 7/106, 9253/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 39/80, 5587/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/246, 37/82, 251/246), (0, 1/123, 33/82, 9481/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 21/52, 25963/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 1/498, 27/166, 12095/498), (0, 1/249, 27/83, 12095/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 1/168, 18379/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 51/2), (0, 1/306, 7/34, 3676/153), (0, 0, 1, 42), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 51/176, 4063/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 17/172, 11101/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 35/172, 7015/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 11/4), (0, 1/294, 565/196, 361/84), (0, 0, 7/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 37/176, 17593/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 437/100, 7/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 1/42, 4139/378), (0, 1/189, 1/21, 4139/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 19/92, 10951/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/246, 7/41, 2506/123), (0, 1/123, 14/41, 5012/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 3646/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 1/630, 127/70, 223/126), (0, 1/315, 79/70, 257/126), (0, 0, 5/2, 3/2), (0, 0, 0, 21)]
[(1/2, 1/522, 17/174, 10517/522), (0, 1/261, 17/87, 10517/261), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 461/76, 19/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/462, 477/154, 305/66), (0, 1/231, 415/154, 445/66), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 57/196, 17629/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 47/2), (0, 1/282, 33/94, 5470/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 1/534, 15/89, 1894/267), (0, 1/267, 30/89, 3788/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 1/330, 267/110, 61/30), (0, 1/165, 267/55, 61/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/558, 25/93, 10771/279), (0, 1/279, 7/186, 18253/558), (0, 0, 1/2, 89/2), (0, 0, 0, 93)]
[(1/2, 0, 7, 1/2), (0, 1/84, 307/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 33/2), (0, 1/216, 7/24, 1543/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/402, 9/134, 20903/402), (0, 1/201, 9/67, 7436/201), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 5, 5/2), (0, 1/240, 219/80, 89/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 49/164, 6181/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 1/534, 25/178, 18857/534), (0, 1/267, 25/89, 18857/267), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 461/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/630, 17/210, 3929/630), (0, 1/315, 17/105, 3929/315), (0, 0, 1/2, 107/2), (0, 0, 0, 105)]
[(1/2, 1/462, 73/154, 25433/462), (0, 1/231, 69/154, 6745/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/378, 80/63, 91/27), (0, 1/189, 160/63, 182/27), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/510, 103/85, 35/51), (0, 1/255, 206/85, 70/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/270, 11/30, 3329/270), (0, 1/135, 7/30, 2203/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 1/438, 6/73, 10273/219), (0, 1/219, 12/73, 4559/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 1/498, 19/83, 6196/249), (0, 1/249, 38/83, 12392/249), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 508/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 27/148, 13729/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 17/44, 3337/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 17/184, 11515/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 179/4), (0, 1/318, 61/212, 31153/636), (0, 0, 1/2, 179/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 5/2), (0, 1/210, 13/70, 16/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 5/96, 2791/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 3/124, 12895/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 1/510, 39/85, 1783/255), (0, 1/255, 71/170, 12997/510), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 813/100, 7/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/606, 1/101, 2266/303), (0, 1/303, 2/101, 4532/303), (0, 0, 1/2, 39/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 373/4), (0, 1/282, 75/188, 33865/564), (0, 0, 1/2, 185/2), (0, 0, 0, 94)]
[(1/2, 1/294, 17/98, 6575/294), (0, 1/147, 17/49, 6575/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 13/2), (0, 1/192, 75/64, 1321/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/318, 9/53, 1171/159), (0, 1/159, 18/53, 2342/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/168, 101/56, 85/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 71/88, 71/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/114, 15/38, 1271/114), (0, 1/57, 11/38, 1573/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/618, 85/206, 61049/618), (0, 1/309, 67/206, 20437/618), (0, 0, 1/2, 123/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 17/2), (0, 1/144, 91/48, 61/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 29/64, 31741/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/402, 9/67, 571/201), (0, 1/201, 18/67, 1142/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 664/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 1/606, 45/202, 48641/606), (0, 1/303, 45/101, 18038/303), (0, 0, 1/2, 75/2), (0, 0, 0, 101)]
[(1/2, 1/150, 11/25, 1333/75), (0, 1/75, 19/50, 2857/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 355/57), (0, 0, 1, 11), (0, 0, 0, 19)]
