[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/216, 113/72, 1837/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/486, 11/27, 4039/243), (0, 1/243, 17/54, 15427/486), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 71/196, 27157/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 4735/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/120, 49/40, 571/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 61/152, 33889/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 23/56, 361/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/366, 5/61, 3286/183), (0, 1/183, 10/61, 6572/183), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/438, 21/73, 3697/219), (0, 1/219, 11/146, 31213/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/570, 37/95, 16204/285), (0, 1/285, 53/190, 14371/570), (0, 0, 1/2, 177/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 27/200, 51241/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 83/4), (0, 1/288, 73/192, 18445/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 47/2), (0, 1/282, 31/94, 268/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 37/184, 28201/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 57/160, 11389/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/42, 17/7, 1/3), (0, 1/21, 19/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 37/85, 4504/255), (0, 1/255, 63/170, 8581/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/450, 61/50, 973/90), (0, 1/225, 61/25, 298/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/282, 33/94, 10931/282), (0, 1/141, 19/94, 1417/282), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 21/116, 13687/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 1/570, 3/95, 23011/285), (0, 1/285, 6/95, 18947/285), (0, 0, 1/2, 27/2), (0, 0, 0, 95)]
[(1/2, 0, 5, 3/2), (0, 1/120, 367/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/594, 1/6, 50927/594), (0, 1/297, 1/3, 21524/297), (0, 0, 1/2, 33/2), (0, 0, 0, 99)]
[(1/2, 1/558, 23/62, 10373/558), (0, 1/279, 15/62, 29953/558), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 7/92, 811/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 15/76, 691/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/378, 31/14, 209/54), (0, 1/189, 13/14, 175/54), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/510, 117/170, 967/102), (0, 1/255, 117/85, 100/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 47/120, 1579/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 63/136, 8581/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 63/148, 31387/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/438, 31/73, 487/219), (0, 1/219, 51/146, 22315/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 163/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/390, 8/65, 6016/195), (0, 1/195, 16/65, 12032/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/498, 4/83, 12007/249), (0, 1/249, 8/83, 3347/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 259/180, 413/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/510, 283/170, 1153/102), (0, 1/255, 141/170, 1541/102), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/402, 35/134, 20075/402), (0, 1/201, 3/134, 2161/402), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/354, 15/59, 6220/177), (0, 1/177, 1/118, 20809/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/66, 5/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 23/2), (0, 1/156, 31/52, 721/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 97/40, 461/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 19/4), (0, 1/294, 275/196, 799/84), (0, 0, 7/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 235/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 13/100, 319/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 3/2), (0, 1/198, 5/66, 5/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 29/152, 14815/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 79/84, 187/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 83/184, 15919/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 1/426, 47/142, 1103/426), (0, 1/213, 23/142, 9235/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 13/120, 4369/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/354, 29/118, 8369/354), (0, 1/177, 29/59, 8369/177), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 37/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/558, 19/186, 17435/558), (0, 1/279, 19/93, 17435/279), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 1/438, 55/146, 30299/438), (0, 1/219, 37/146, 19645/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/474, 13/79, 7930/237), (0, 1/237, 26/79, 15860/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/570, 1/190, 33467/570), (0, 1/285, 1/95, 6392/285), (0, 0, 1/2, 7/2), (0, 0, 0, 95)]
[(1/2, 1/582, 18/97, 1144/291), (0, 1/291, 36/97, 2288/291), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 1/522, 79/174, 2387/522), (0, 1/261, 71/174, 15475/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 9/2), (0, 1/270, 89/30, 95/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 1/510, 61/170, 19673/510), (0, 1/255, 37/170, 33481/510), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 1/318, 17/53, 4924/159), (0, 1/159, 15/106, 9043/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/330, 2/55, 5344/165), (0, 1/165, 4/55, 1613/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/474, 27/79, 7957/237), (0, 1/237, 29/158, 10261/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 12919/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 275/168, 7/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 63/176, 45499/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 7/128, 61/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 857/176, 137/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/330, 18/55, 8326/165), (0, 1/165, 17/110, 13999/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/114, 357/38, 5/6), (0, 1/57, 353/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 11/170, 29327/510), (0, 1/255, 11/85, 7652/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/306, 13/102, 5159/306), (0, 1/153, 13/51, 5159/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 353/76, 1/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 31/76, 2611/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 2863/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/558, 47/186, 17183/558), (0, 1/279, 1/186, 39667/558), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 1/390, 121/65, 191/39), (0, 1/195, 159/130, 725/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 13/140, 2719/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 1/282, 1/47, 1507/141), (0, 1/141, 2/47, 3014/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/318, 35/106, 11849/318), (0, 1/159, 17/106, 7/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/546, 81/182, 11615/546), (0, 1/273, 71/182, 18043/546), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 21/172, 37105/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/270, 4/45, 164/27), (0, 1/135, 8/45, 85/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/498, 3/166, 22319/498), (0, 1/249, 3/83, 1652/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 73/180, 31459/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 39/2), (0, 1/252, 27/28, 97/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 19/148, 24625/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 1/354, 1/118, 15761/354), (0, 1/177, 1/59, 5318/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 13/80, 4369/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 27/116, 19801/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/240, 79/80, 2131/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 215/84, 43/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 9/52, 523/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 3/40, 1279/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 29/68, 3073/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 43/188, 16015/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 1/522, 79/174, 36299/522), (0, 1/261, 71/174, 31621/522), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 1/2), (0, 1/60, 9/20, 91/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/498, 32/83, 16684/249), (0, 1/249, 45/166, 12703/498), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 1/114, 17/38, 2141/114), (0, 1/57, 15/38, 691/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 13/40, 1681/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 241/100, 311/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 11/52, 15157/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 23/192, 49837/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 17/104, 4651/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/534, 73/178, 32789/534), (0, 1/267, 57/178, 45553/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 3640/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 41/84, 1669/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 2731/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/378, 5/42, 425/54), (0, 1/189, 5/21, 182/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/510, 61/170, 9227/510), (0, 1/255, 37/170, 24319/510), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 511/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 29/64, 2209/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 77/180, 45409/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 25/2), (0, 1/264, 113/88, 2419/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/462, 25/154, 26171/462), (0, 1/231, 25/77, 8384/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 529/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/426, 9/142, 1811/426), (0, 1/213, 9/71, 1811/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 13/2), (0, 1/132, 7/44, 541/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/330, 13/55, 5029/165), (0, 1/165, 26/55, 983/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/546, 505/182, 413/78), (0, 1/273, 373/182, 7/78), (0, 0, 7/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/216, 47/72, 1747/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/606, 35/101, 28717/303), (0, 1/303, 39/202, 22453/606), (0, 0, 1/2, 103/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 7/124, 12829/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 1/498, 33/166, 15011/498), (0, 1/249, 33/83, 15011/249), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 5/192, 27319/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/570, 79/95, 635/57), (0, 1/285, 158/95, 187/57), (0, 0, 5/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 459/200, 347/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 1/534, 7/89, 10594/267), (0, 1/267, 14/89, 21188/267), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 13/108, 10633/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 15/52, 25687/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/210, 67/70, 223/42), (0, 1/105, 67/35, 76/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 79/188, 43813/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 1/558, 13/186, 24923/558), (0, 1/279, 13/93, 24923/279), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 13/160, 11281/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 988/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 17/92, 7555/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 23/172, 7669/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 213/124, 1/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 25/2), (0, 1/252, 17/84, 1765/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/498, 59/166, 24359/498), (0, 1/249, 35/166, 32035/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 1/294, 130/49, 94/21), (0, 1/147, 177/98, 61/42), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 19/116, 2839/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 1/270, 17/45, 3934/135), (0, 1/135, 23/90, 10741/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 171/4), (0, 1/318, 9/212, 24949/636), (0, 0, 1/2, 171/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 53/152, 27367/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 1/294, 11/98, 2921/294), (0, 1/147, 11/49, 2921/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 55/184, 30547/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 1/522, 83/174, 21503/522), (0, 1/261, 79/174, 7249/522), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 43/168, 34087/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 13/168, 21487/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/246, 17/41, 1048/123), (0, 1/123, 27/82, 6037/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 241/100, 89/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/282, 41/94, 10049/282), (0, 1/141, 35/94, 4729/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 21/172, 10969/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 197/4), (0, 1/306, 13/204, 28183/612), (0, 0, 1/2, 197/2), (0, 0, 0, 102)]
[(1/2, 1/414, 5/23, 5065/207), (0, 1/207, 10/23, 10130/207), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 25/192, 49315/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/510, 61/170, 30077/510), (0, 1/255, 37/170, 2269/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 1/570, 221/95, 185/57), (0, 1/285, 409/190, 1253/114), (0, 0, 5/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 1849/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 4243/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 31/152, 17605/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 21/2), (0, 1/192, 49/64, 211/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/258, 6/43, 2017/129), (0, 1/129, 12/43, 4034/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 3/2), (0, 1/168, 31/56, 55/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 25/136, 12445/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 31/128, 22117/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/582, 79/194, 4397/582), (0, 1/291, 61/194, 52735/582), (0, 0, 1/2, 43/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 47/100, 5629/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/270, 11/90, 2873/270), (0, 1/135, 11/45, 2873/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/606, 50/101, 17443/303), (0, 1/303, 99/202, 48865/606), (0, 0, 1/2, 69/2), (0, 0, 0, 101)]
[(1/2, 1/282, 33/94, 11159/282), (0, 1/141, 19/94, 3001/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 77/172, 20503/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 31/116, 325/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 9/100, 41/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/426, 32/71, 6595/213), (0, 1/213, 57/142, 10405/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 373/112, 319/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/258, 16/43, 3613/129), (0, 1/129, 21/86, 10969/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 41/92, 10507/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/306, 5/51, 2008/153), (0, 1/153, 10/51, 4016/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/276, 95/92, 181/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 23/148, 17029/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/138, 9/46, 2969/138), (0, 1/69, 9/23, 1382/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 3/52, 3937/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/402, 5/67, 6781/201), (0, 1/201, 10/67, 95/201), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 1/30, 4/5, 2/3), (0, 1/15, 8/5, 1/3), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5, 1/2), (0, 1/60, 183/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 33/4), (0, 1/300, 41/200, 983/120), (0, 0, 5/2, 33/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 7/36, 715/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 29/148, 30217/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 117/56, 1/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 33/2), (0, 1/276, 169/92, 703/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 837/176, 59/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/474, 11/158, 9983/474), (0, 1/237, 11/79, 9983/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 25/72, 4387/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 27/140, 16159/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 39/2), (0, 1/240, 1/80, 121/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/330, 3/10, 457/66), (0, 1/165, 3/5, 94/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 85/184, 14887/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 25/128, 12451/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/510, 79/170, 23237/510), (0, 1/255, 73/170, 12559/510), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 43/104, 13159/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
