[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 25/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/144, 23/16, 1/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 469/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 41/92, 4429/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 41/96, 10429/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 5/32, 10939/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 9691/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/426, 28/71, 11626/213), (0, 1/213, 41/142, 7525/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 1/282, 20/47, 1297/141), (0, 1/141, 33/94, 10969/282), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/414, 1/138, 5345/414), (0, 1/207, 1/69, 5345/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/390, 37/130, 7289/390), (0, 1/195, 9/130, 21013/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 27/2), (0, 1/204, 91/68, 727/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/402, 7/134, 10649/402), (0, 1/201, 7/67, 10649/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 33/92, 9355/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 35/128, 19471/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/390, 101/130, 421/78), (0, 1/195, 101/65, 421/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/270, 101/90, 79/54), (0, 1/135, 101/45, 79/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 65/136, 16075/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 11/2), (0, 1/120, 53/40, 37/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 443/88, 53/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/330, 21/55, 8572/165), (0, 1/165, 29/110, 10033/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 27/40, 59/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 13/92, 7009/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 77/40, 83/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 7/44, 331/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/426, 6/71, 14854/213), (0, 1/213, 12/71, 14585/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 1/450, 299/150, 943/90), (0, 1/225, 223/150, 221/90), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 49/124, 13531/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 670/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/366, 47/122, 2333/366), (0, 1/183, 33/122, 3751/366), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 11/80, 457/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/270, 38/45, 44/27), (0, 1/135, 76/45, 88/27), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 997/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/414, 3/23, 7534/207), (0, 1/207, 6/23, 785/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 51/140, 21103/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 9/20, 179/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 5/108, 7081/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/294, 29/98, 3065/294), (0, 1/147, 9/98, 12157/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/270, 23/90, 8729/270), (0, 1/135, 1/90, 2203/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/438, 31/73, 1177/219), (0, 1/219, 51/146, 30331/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 1/2), (0, 1/180, 107/60, 283/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/258, 17/43, 715/129), (0, 1/129, 25/86, 3763/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 2848/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 94/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/414, 11/69, 1732/207), (0, 1/207, 22/69, 3464/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 29/100, 11383/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 529/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 19/148, 18151/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 1210/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/234, 19/39, 724/117), (0, 1/117, 37/78, 6523/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 15985/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/282, 5/94, 23/282), (0, 1/141, 5/47, 23/141), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 19/116, 16297/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 25513/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 15/52, 133/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 661/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 37/112, 4615/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/378, 5/18, 8153/378), (0, 1/189, 1/18, 9691/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 2398/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 29/124, 103/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 9/2), (0, 1/60, 3/20, 13/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/330, 251/110, 373/66), (0, 1/165, 227/110, 449/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1447/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 11/52, 2551/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/210, 4/35, 178/105), (0, 1/105, 8/35, 356/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1822/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/378, 1/9, 4297/189), (0, 1/189, 2/9, 8594/189), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 17/124, 14899/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/426, 21/71, 4897/213), (0, 1/213, 13/142, 24913/426), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/78, 6/13, 412/39), (0, 1/39, 11/26, 829/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/282, 21/47, 2620/141), (0, 1/141, 37/94, 5263/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 1081/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 10531/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 355/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/138, 1/23, 544/69), (0, 1/69, 2/23, 1088/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 16279/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 59/152, 22471/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 5/72, 3193/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 49/108, 5947/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 3/128, 5359/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 7/20, 3217/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/318, 2/53, 7735/159), (0, 1/159, 4/53, 7043/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 5911/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 37/76, 2497/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 5/44, 21955/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 5/96, 6055/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/414, 7/69, 13234/207), (0, 1/207, 14/69, 12185/207), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 127/60, 41/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 3/32, 1297/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 367/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/390, 112/65, 173/39), (0, 1/195, 123/130, 263/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/258, 23/86, 6995/258), (0, 1/129, 3/86, 703/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/414, 16/69, 7645/207), (0, 1/207, 32/69, 1007/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/90, 1/30, 43/18), (0, 1/45, 1/15, 16/9), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/402, 30/67, 2146/201), (0, 1/201, 53/134, 11599/402), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 15/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 3/40, 11587/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/180, 9/20, 1027/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 51/112, 3103/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 9/28, 397/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 27/2), (0, 1/204, 11/68, 1483/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 2689/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 27/128, 1735/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/450, 19/50, 1541/450), (0, 1/225, 13/50, 9157/450), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 17/96, 2149/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 11/156, 23137/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 1/426, 2/71, 2956/213), (0, 1/213, 4/71, 5912/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/270, 4/45, 4603/135), (0, 1/135, 8/45, 3131/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 37/132, 529/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 29/120, 9583/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 27/20, 11/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1138/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/270, 1/45, 2452/135), (0, 1/135, 2/45, 4904/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/342, 28/57, 8824/171), (0, 1/171, 55/114, 18025/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/294, 41/98, 4031/294), (0, 1/147, 33/98, 4093/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/426, 34/71, 8704/213), (0, 1/213, 65/142, 27787/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 29/2), (0, 1/180, 43/60, 1183/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/354, 1576/59, 2/3), (0, 1/177, 2823/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 53/116, 16231/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 33/124, 1219/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 619/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1441/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 123/80, 197/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/246, 17/41, 1078/123), (0, 1/123, 27/82, 9109/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/198, 7/22, 1649/198), (0, 1/99, 3/22, 1219/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/168, 13/8, 799/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 29/88, 5455/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/306, 11/34, 3107/306), (0, 1/153, 5/34, 3001/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/294, 3/7, 7120/147), (0, 1/147, 5/14, 2755/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 5, 3/2), (0, 1/120, 251/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/306, 1/3, 1561/153), (0, 1/153, 1/6, 8845/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/378, 11/63, 5485/189), (0, 1/189, 22/63, 10970/189), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 862/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/342, 13/38, 4025/342), (0, 1/171, 7/38, 18823/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 53/116, 10681/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 51/148, 26071/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/414, 34/69, 6916/207), (0, 1/207, 67/138, 19177/414), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 3/116, 9319/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 21193/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 31/68, 5515/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 1087/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/222, 19/74, 5105/222), (0, 1/111, 1/74, 8101/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 65/136, 469/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 136/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/270, 17/90, 4319/270), (0, 1/135, 17/45, 4319/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/330, 6/55, 5593/165), (0, 1/165, 12/55, 2111/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 27/100, 11/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/114, 5/19, 340/57), (0, 1/57, 1/38, 1759/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 19/112, 3841/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 19/92, 5143/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/234, 2/13, 919/117), (0, 1/117, 4/13, 1838/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 41/108, 11725/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 21/76, 1393/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 13/88, 6367/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/120, 43/40, 133/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 21/2), (0, 1/144, 23/16, 703/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/192, 101/64, 937/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/270, 3/10, 8021/270), (0, 1/135, 1/10, 7537/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 1/306, 15/34, 5483/306), (0, 1/153, 13/34, 1327/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 5539/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1411/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/306, 1/102, 7127/306), (0, 1/153, 1/51, 7127/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 1165/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/450, 47/150, 21401/450), (0, 1/225, 19/150, 30877/450), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/306, 1/17, 5725/153), (0, 1/153, 2/17, 3647/153), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 1/438, 9/146, 18119/438), (0, 1/219, 9/73, 2132/219), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 1/402, 17/134, 15065/402), (0, 1/201, 17/67, 1598/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 1357/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/150, 151/50, 2/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/366, 23/122, 5045/366), (0, 1/183, 23/61, 5045/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 9/88, 9187/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 11/28, 7915/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 7/116, 1453/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/438, 11/73, 14476/219), (0, 1/219, 22/73, 12965/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 418/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 51/140, 25447/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 1/366, 27/61, 10513/183), (0, 1/183, 47/122, 10393/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 19741/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/354, 12/59, 2605/177), (0, 1/177, 24/59, 5210/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 1/76, 7627/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 433/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1, 23/2), (0, 1/156, 77/52, 667/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/378, 1/18, 14327/378), (0, 1/189, 1/9, 2420/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 67/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 17/108, 9709/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/402, 8/67, 6844/201), (0, 1/201, 16/67, 221/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 5, 1/2), (0, 1/180, 301/60, 17/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 7/20, 4567/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 193/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 5/116, 9463/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 21/128, 6121/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 5, 1/2), (0, 1/60, 51/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 23/72, 7459/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 4135/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 23/2), (0, 1/168, 85/56, 661/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 11, 1/2), (0, 1/132, 645/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/114, 173/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 31/92, 5923/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 268/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 35/128, 13297/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/204, 11/68, 829/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/84, 43/28, 235/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/174, 9/58, 3347/174), (0, 1/87, 9/29, 824/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/54, 5/18, 197/54), (0, 1/27, 1/18, 259/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 3/136, 24337/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/186, 15/62, 3191/186), (0, 1/93, 15/31, 308/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 11/60, 1807/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
