[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/78, 3/26, 953/78), (0, 1/39, 3/13, 446/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 19/2), (0, 1/168, 27/56, 955/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/558, 22/93, 757/279), (0, 1/279, 44/93, 1514/279), (0, 0, 1/2, 77/2), (0, 0, 0, 93)]
[(1/2, 1/570, 59/190, 15467/570), (0, 1/285, 23/190, 4429/570), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 1/402, 53/134, 8687/402), (0, 1/201, 39/134, 21595/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 21/2), (0, 1/276, 75/92, 1843/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/108, 11/36, 199/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 35/96, 6961/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 15/184, 763/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/426, 19/71, 12589/213), (0, 1/213, 5/142, 23731/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/558, 41/93, 18064/279), (0, 1/279, 71/186, 26779/558), (0, 0, 1/2, 163/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 25/108, 5917/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 19/164, 15985/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 463/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/120, 21/40, 439/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/510, 3/85, 10366/255), (0, 1/255, 6/85, 20732/255), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 1/522, 2/29, 15154/261), (0, 1/261, 4/29, 7601/261), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 21/184, 36073/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 35/152, 23983/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/114, 8/19, 679/57), (0, 1/57, 13/38, 1975/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/342, 49/114, 15131/342), (0, 1/171, 41/114, 5467/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/438, 26/73, 14584/219), (0, 1/219, 31/146, 20011/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 5707/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 29/124, 21313/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 79/192, 52411/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/462, 29/154, 23843/462), (0, 1/231, 29/77, 6056/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 1/330, 51/110, 7673/330), (0, 1/165, 47/110, 4951/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/594, 13/33, 17071/297), (0, 1/297, 19/66, 37099/594), (0, 0, 1/2, 105/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 445/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/294, 15/98, 659/294), (0, 1/147, 15/49, 659/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 41/176, 20989/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/192, 11/64, 991/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/594, 61/198, 37793/594), (0, 1/297, 23/198, 32521/594), (0, 0, 1/2, 145/2), (0, 0, 0, 99)]
[(1/2, 1/582, 85/194, 51491/582), (0, 1/291, 73/194, 53803/582), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 249/160, 425/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/366, 25/122, 9803/366), (0, 1/183, 25/61, 9803/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 47/200, 20251/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 7/2), (0, 1/144, 5/48, 829/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 1/160, 815/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/318, 3/106, 12827/318), (0, 1/159, 3/53, 4400/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 473/92, 5/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 1189/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/318, 15/106, 611/318), (0, 1/159, 15/53, 611/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 9/172, 30853/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 41/2), (0, 1/288, 187/96, 3277/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/144, 43/48, 199/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/282, 1715/94, 1/6), (0, 1/141, 1221/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 7/20, 719/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 41/2), (0, 1/288, 133/96, 2467/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/498, 11/83, 6724/249), (0, 1/249, 22/83, 13448/249), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 1/354, 14/59, 730/177), (0, 1/177, 28/59, 1460/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 5, 7/2), (0, 1/300, 637/100, 149/30), (0, 0, 10, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 61/152, 22513/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/270, 29/90, 5447/270), (0, 1/135, 13/90, 3739/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/486, 53/162, 14501/486), (0, 1/243, 25/162, 5917/486), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/618, 3/206, 46361/618), (0, 1/309, 3/103, 14534/309), (0, 0, 1/2, 187/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 5/192, 51097/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/402, 1/67, 2608/201), (0, 1/201, 2/67, 5216/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 25/2), (0, 1/192, 59/64, 109/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 14095/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 3112/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/240, 101/80, 1099/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/402, 3573/134, 5/6), (0, 1/201, 2657/134, 1/6), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 325/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 1/486, 16/81, 1774/243), (0, 1/243, 32/81, 3548/243), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 1/282, 11/94, 12509/282), (0, 1/141, 11/47, 5882/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 433/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/246, 10/41, 874/123), (0, 1/123, 20/41, 1748/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/330, 137/110, 181/66), (0, 1/165, 137/55, 181/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/546, 31/91, 21907/273), (0, 1/273, 33/182, 26203/546), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 23/56, 163/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 77/164, 39025/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/270, 137/90, 247/54), (0, 1/135, 49/90, 143/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 23/128, 19645/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/390, 44/65, 458/39), (0, 1/195, 88/65, 409/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 105/104, 49/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/294, 24/49, 2776/147), (0, 1/147, 47/98, 13015/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 21/2), (0, 1/264, 133/88, 1915/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/258, 19/43, 3712/129), (0, 1/129, 33/86, 7495/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 75/176, 10039/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/414, 10/23, 1060/207), (0, 1/207, 17/46, 7345/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 101/100, 131/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 39/2), (0, 1/264, 117/88, 2329/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/210, 17/35, 1579/105), (0, 1/105, 33/70, 331/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/522, 41/174, 21341/522), (0, 1/261, 41/87, 21341/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 652/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/594, 2/33, 9943/297), (0, 1/297, 4/33, 19886/297), (0, 0, 1/2, 39/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 77/192, 4063/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 1180/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 19579/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/474, 36/79, 17149/237), (0, 1/237, 65/158, 13849/474), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 31/68, 4549/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 39/152, 28621/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 325/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/282, 9/47, 6346/141), (0, 1/141, 18/47, 6065/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/402, 11/134, 25091/402), (0, 1/201, 11/67, 11624/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 323/4), (0, 1/294, 23/196, 51091/588), (0, 0, 1/2, 127/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 9/172, 41947/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 1/186, 6/31, 1948/93), (0, 1/93, 12/31, 1013/93), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 443/104, 61/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/198, 2/33, 1180/99), (0, 1/99, 4/33, 2360/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/258, 16/43, 1471/129), (0, 1/129, 21/86, 5497/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 47/200, 46501/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 2383/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 4891/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 51/2), (0, 1/306, 61/102, 6760/153), (0, 0, 1, 49), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 3/80, 8401/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 61/152, 16015/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1411/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/198, 3/11, 2896/99), (0, 1/99, 1/22, 5347/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 11/104, 7369/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 3197/188, 17/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 23/160, 5821/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 3421/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 15/104, 12517/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/534, 12/89, 1015/267), (0, 1/267, 24/89, 2030/267), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 964/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 17/80, 8869/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/270, 7/10, 127/54), (0, 1/135, 7/5, 127/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 5, 9/2), (0, 1/300, 237/100, 17/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 1/342, 20/57, 7552/171), (0, 1/171, 23/114, 13621/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/426, 29/71, 2383/213), (0, 1/213, 45/142, 2503/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/474, 39/79, 7609/237), (0, 1/237, 77/158, 18823/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 23/124, 12139/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 61/144, 3055/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 15/64, 2683/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/318, 1/53, 3712/159), (0, 1/159, 2/53, 7424/159), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 4366/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 1/222, 12/37, 3280/111), (0, 1/111, 11/74, 7015/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/276, 157/92, 1609/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1, 35/2), (0, 1/228, 29/76, 2125/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/210, 237/70, 68/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 29/96, 2191/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 19/104, 7327/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 13/88, 10399/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 341/4), (0, 1/306, 91/204, 39145/612), (0, 0, 1/2, 137/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 5/2), (0, 1/252, 13/84, 829/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 25/132, 2245/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 1/582, 15/97, 9940/291), (0, 1/291, 30/97, 19880/291), (0, 0, 1/2, 103/2), (0, 0, 0, 97)]
[(1/2, 1/630, 7/30, 44777/630), (0, 1/315, 7/15, 11702/315), (0, 0, 1/2, 133/2), (0, 0, 0, 105)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 463/152, 25/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/258, 16/43, 2227/129), (0, 1/129, 21/86, 9295/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/282, 19/94, 5273/282), (0, 1/141, 19/47, 5273/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 35/108, 16951/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 181/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/546, 185/91, 115/21), (0, 1/273, 370/91, 83/21), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/162, 11/27, 1612/81), (0, 1/81, 17/54, 49/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/366, 20/61, 2068/183), (0, 1/183, 19/122, 11383/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/438, 11/73, 11740/219), (0, 1/219, 22/73, 7493/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 83/188, 33319/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 25/2), (0, 1/216, 11/72, 1657/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 9/112, 3421/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/570, 11/190, 13763/570), (0, 1/285, 11/95, 13763/285), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 37/2), (0, 1/264, 27/88, 2845/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 9/112, 7261/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 5, 3/2), (0, 1/180, 121/20, 23/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/558, 1/6, 41267/558), (0, 1/279, 1/3, 15320/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 1/222, 15/74, 3581/222), (0, 1/111, 15/37, 3581/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 5095/141), (0, 0, 1, 23), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 41/132, 7195/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/414, 14/69, 20/9), (0, 1/207, 28/69, 13/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 5371/141), (0, 0, 1, 4), (0, 0, 0, 47)]
[(1/2, 1/462, 5/11, 8203/231), (0, 1/231, 9/22, 18259/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 13/2), (0, 1/216, 5/72, 235/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/210, 3/10, 2753/210), (0, 1/105, 1/10, 6241/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/582, 10/97, 27121/291), (0, 1/291, 20/97, 26015/291), (0, 0, 1/2, 147/2), (0, 0, 0, 97)]
[(1/2, 0, 5, 1/2), (0, 1/60, 13/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 3/10, 3047/210), (0, 1/105, 1/10, 5359/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/270, 313/90, 137/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 19/84, 2641/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 47/2), (0, 1/282, 39/94, 6613/141), (0, 0, 1, 40), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 11/68, 2425/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 173/4), (0, 1/300, 43/200, 28009/600), (0, 0, 1/2, 173/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 1/148, 13747/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 1/234, 137/78, 41/18), (0, 1/117, 137/39, 14/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/150, 12/25, 1399/75), (0, 1/75, 23/50, 2821/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 23/88, 7651/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 63/136, 22507/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 5/116, 8839/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 37/136, 2407/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 29/172, 44017/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 1/2), (0, 1/120, 11/40, 169/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/120, 11/40, 319/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 33/124, 9037/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 261/4), (0, 1/258, 65/172, 21163/516), (0, 0, 1/2, 89/2), (0, 0, 0, 86)]
[(1/2, 1/174, 1/29, 1663/87), (0, 1/87, 2/29, 803/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/522, 8/29, 6919/261), (0, 1/261, 3/58, 34723/522), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 949/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 57/136, 11821/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 69/188, 47785/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 1/606, 50/101, 29413/303), (0, 1/303, 99/202, 7057/606), (0, 0, 1/2, 163/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 47/168, 10075/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/534, 43/89, 9484/267), (0, 1/267, 83/178, 20581/534), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2197/148, 13/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/426, 35/142, 4499/426), (0, 1/213, 35/71, 4499/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/342, 23/57, 6238/171), (0, 1/171, 35/114, 157/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/522, 9/58, 9869/522), (0, 1/261, 9/29, 9869/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 33/2), (0, 1/252, 23/28, 1627/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 15/164, 2083/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 3/64, 4015/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/318, 24/53, 8224/159), (0, 1/159, 43/106, 13657/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 5, 3/2), (0, 1/240, 763/80, 71/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 11/60, 26731/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 1/546, 3/13, 11143/273), (0, 1/273, 6/13, 22286/273), (0, 0, 1/2, 35/2), (0, 0, 0, 91)]
[(1/2, 1/90, 1/5, 34/45), (0, 1/45, 2/5, 68/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 233/156, 199/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
