[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 2/31, 25174/279), (0, 1/279, 4/31, 24401/279), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 43/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 75/4), (0, 1/306, 11/68, 15781/612), (0, 0, 1/2, 75/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 7/36, 925/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 25069/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 1975/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 47/180, 35107/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 1/450, 1/6, 10187/450), (0, 1/225, 1/3, 10187/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/510, 7/34, 38537/510), (0, 1/255, 7/17, 16862/255), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 1/150, 2/5, 244/75), (0, 1/75, 3/10, 2101/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 7/40, 877/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/294, 5/28, 45937/588), (0, 0, 1/2, 21/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 9/20, 1849/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 63/88, 65/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 3/32, 29851/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/510, 1/17, 3319/255), (0, 1/255, 2/17, 6638/255), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 1/546, 18/91, 13051/273), (0, 1/273, 36/91, 1259/273), (0, 0, 1/2, 57/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 2491/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 0, 1, 29/2), (0, 1/288, 67/96, 1201/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/594, 5/18, 8171/594), (0, 1/297, 1/18, 7/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 799/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 31/2), (0, 1/276, 179/92, 3097/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 29/76, 6121/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/486, 38/81, 6979/243), (0, 1/243, 71/162, 2887/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 41/2), (0, 1/264, 163/88, 1081/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/96, 35/32, 295/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 7423/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 697/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 3/20, 7/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/318, 41/106, 8933/318), (0, 1/159, 29/106, 5305/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 43/200, 55927/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 43/144, 2761/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 1/136, 8053/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 1900/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 100/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 1/138, 146/23, 2/3), (0, 1/69, 55/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 17/80, 4603/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 35/184, 31663/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 53/116, 13705/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 49/116, 5173/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 15/148, 30397/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 23/140, 9133/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/546, 6/13, 6805/273), (0, 1/273, 11/26, 29131/546), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 47/160, 11707/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 406/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/270, 31/90, 2969/270), (0, 1/135, 17/90, 1753/270), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/312, 45/104, 475/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 31/88, 8149/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/354, 25/118, 3479/354), (0, 1/177, 25/59, 3479/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 370/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 9/20, 5599/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 67/148, 15895/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 1/486, 1/162, 23561/486), (0, 1/243, 1/81, 3878/243), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 71/156, 29779/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 7/20, 12163/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 1/330, 9/22, 12563/330), (0, 1/165, 7/22, 14401/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/486, 10/81, 17608/243), (0, 1/243, 20/81, 15533/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/270, 4/9, 4819/135), (0, 1/135, 7/18, 7801/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 436/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1, 31/2), (0, 1/204, 59/68, 1357/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/486, 77/162, 28403/486), (0, 1/243, 73/162, 11851/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 1/306, 35/102, 2123/306), (0, 1/153, 19/102, 8071/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/318, 9/53, 4402/159), (0, 1/159, 18/53, 377/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/330, 2/11, 6394/165), (0, 1/165, 4/11, 3713/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/342, 4/57, 7069/171), (0, 1/171, 8/57, 4391/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 15/68, 3685/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/222, 29/74, 437/222), (0, 1/111, 21/74, 2761/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/546, 7/26, 3785/546), (0, 1/273, 1/26, 1837/546), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 31/208, 7339/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 35/148, 21415/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 37/192, 6937/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/222, 35/74, 1619/222), (0, 1/111, 33/74, 6457/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 29/132, 19447/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 859/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 39/188, 8227/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 19/2), (0, 1/264, 141/88, 949/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/618, 35/103, 26626/309), (0, 1/309, 37/206, 32653/618), (0, 0, 1/2, 33/2), (0, 0, 0, 103)]
[(1/2, 1/342, 23/57, 1426/171), (0, 1/171, 35/114, 9637/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 3/40, 943/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/582, 43/194, 54305/582), (0, 1/291, 43/97, 26078/291), (0, 0, 1/2, 171/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 41/124, 10573/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 1/426, 25/71, 8791/213), (0, 1/213, 29/142, 6835/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/438, 49/146, 29693/438), (0, 1/219, 25/146, 22375/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 81/184, 12037/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/312, 77/208, 62593/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 31/2), (0, 1/276, 133/92, 2821/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 179/88, 29/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 1768/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 1/414, 61/138, 14399/414), (0, 1/207, 53/138, 22381/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/498, 47/166, 31121/498), (0, 1/249, 11/166, 23149/498), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 39/184, 23347/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 1/306, 25/102, 11537/306), (0, 1/153, 25/51, 3734/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/342, 2/19, 6922/171), (0, 1/171, 4/19, 4097/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 23/2), (0, 1/300, 69/100, 1897/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 0, 1, 23/2), (0, 1/168, 99/56, 871/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 17/120, 997/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/318, 15/106, 16631/318), (0, 1/159, 15/53, 8204/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 19/136, 6337/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/414, 34/69, 11920/207), (0, 1/207, 67/138, 4417/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 3/20, 14149/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 43/2), (0, 1/276, 75/92, 1543/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/216, 17/24, 1549/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1, 19/2), (0, 1/312, 147/104, 4051/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 1/450, 32/75, 13792/225), (0, 1/225, 53/150, 3643/450), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/354, 19/59, 8233/177), (0, 1/177, 17/118, 19657/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/234, 2/39, 1633/117), (0, 1/117, 4/39, 3266/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 2287/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1, 33/2), (0, 1/240, 19/80, 2197/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/258, 21/43, 2449/129), (0, 1/129, 41/86, 121/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 31/68, 4147/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1318/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 71/184, 26035/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/402, 7/134, 1409/402), (0, 1/201, 7/67, 1409/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 10489/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 7/164, 1579/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 8551/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 3/2), (0, 1/264, 13/88, 1477/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/138, 9/23, 544/69), (0, 1/69, 13/46, 313/138), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/162, 2/9, 1954/81), (0, 1/81, 4/9, 1721/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 1/606, 9/101, 6307/303), (0, 1/303, 18/101, 12614/303), (0, 0, 1/2, 121/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 3/16, 15979/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 65/164, 38875/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 382/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/450, 7/50, 8039/450), (0, 1/225, 7/25, 8039/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 17/2), (0, 1/180, 109/60, 913/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 2200/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/246, 35/82, 7205/246), (0, 1/123, 29/82, 265/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 13/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 143/136, 11/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/498, 26/83, 13900/249), (0, 1/249, 21/166, 7543/498), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 1/246, 12/41, 2137/123), (0, 1/123, 7/82, 1783/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 79/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/450, 8/75, 5512/225), (0, 1/225, 16/75, 11024/225), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 1/570, 69/190, 48419/570), (0, 1/285, 43/190, 31573/570), (0, 0, 1/2, 39/2), (0, 0, 0, 95)]
[(1/2, 1/294, 4/49, 6052/147), (0, 1/147, 8/49, 4901/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 37/136, 23833/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/498, 10/83, 17290/249), (0, 1/249, 20/83, 13913/249), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 4657/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 31/108, 14245/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/342, 2/19, 3547/171), (0, 1/171, 4/19, 7094/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/582, 53/194, 46595/582), (0, 1/291, 9/194, 17821/582), (0, 0, 1/2, 65/2), (0, 0, 0, 97)]
[(1/2, 1/486, 17/81, 1408/243), (0, 1/243, 34/81, 2816/243), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 1/126, 4/21, 1102/63), (0, 1/63, 8/21, 881/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 7/20, 13/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 1/342, 7/57, 6817/171), (0, 1/171, 14/57, 3887/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/330, 9/22, 17687/330), (0, 1/165, 7/22, 9799/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 91/4), (0, 1/294, 3/28, 43585/588), (0, 0, 1/2, 91/2), (0, 0, 0, 98)]
[(1/2, 1/558, 15/31, 14644/279), (0, 1/279, 29/62, 14215/558), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 13/32, 29749/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 11/2), (0, 1/228, 27/76, 457/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 7/156, 3571/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 1/116, 10981/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 39/116, 16957/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 3904/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 1785/172, 7/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 35/152, 4081/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 1837/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 291/4), (0, 1/270, 11/60, 32197/540), (0, 0, 1/2, 111/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 13/32, 10699/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/522, 3/58, 17327/522), (0, 1/261, 3/29, 17327/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 237/4), (0, 1/294, 65/196, 30235/588), (0, 0, 1/2, 41/2), (0, 0, 0, 98)]
[(1/2, 1/294, 1/14, 2585/294), (0, 1/147, 1/7, 2585/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 7/172, 32539/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 1/162, 1/27, 1516/81), (0, 1/81, 2/27, 845/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/426, 14/71, 1213/213), (0, 1/213, 28/71, 2426/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/330, 7/22, 2513/330), (0, 1/165, 3/22, 2551/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/246, 15/82, 4169/246), (0, 1/123, 15/41, 4169/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/474, 63/158, 1793/474), (0, 1/237, 47/158, 9985/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 1/606, 59/202, 17057/606), (0, 1/303, 17/202, 19873/606), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 175/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 7/120, 17773/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 7/16, 13621/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 47/2), (0, 1/282, 21/94, 4051/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 1/486, 25/162, 34217/486), (0, 1/243, 25/81, 14534/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 53/176, 32041/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/498, 65/166, 27185/498), (0, 1/249, 47/166, 40177/498), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 1/534, 77/178, 4775/534), (0, 1/267, 65/178, 11953/534), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 1/366, 27/61, 10891/183), (0, 1/183, 47/122, 3121/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/618, 14/103, 20257/309), (0, 1/309, 28/103, 8687/309), (0, 0, 1/2, 61/2), (0, 0, 0, 103)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 2569/164, 5/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/354, 21/118, 3191/354), (0, 1/177, 21/59, 3191/177), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 5299/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/426, 21/142, 19499/426), (0, 1/213, 21/71, 4376/213), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 1/582, 79/194, 12719/582), (0, 1/291, 61/194, 39115/582), (0, 0, 1/2, 147/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 4531/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 13/92, 3919/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/204, 109/68, 1483/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 43/160, 19273/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 23/100, 10483/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 2311/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 457/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/522, 19/174, 12113/522), (0, 1/261, 19/87, 12113/261), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/570, 7/38, 18113/570), (0, 1/285, 7/19, 18113/285), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 1/246, 29/82, 8183/246), (0, 1/123, 17/82, 3697/246), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 4153/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1, 17/2), (0, 1/108, 13/36, 283/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/270, 41/90, 7451/270), (0, 1/135, 37/90, 6937/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/438, 65/146, 14069/438), (0, 1/219, 57/146, 31423/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/594, 43/99, 13054/297), (0, 1/297, 73/198, 24001/594), (0, 0, 1/2, 95/2), (0, 0, 0, 99)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 421/176, 107/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 421/132, 197/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/390, 49/130, 2771/390), (0, 1/195, 33/130, 1447/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 19/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/294, 18/49, 3496/147), (0, 1/147, 23/98, 3547/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 6979/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
